Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5347233548754153,0.06564177731662986,-0.0,0.07712332793418475,0.0832766451245845,0.0,0.0,20.953740096384283,78.15745055951338,1.719,5344.6727824706795,5342.769276885683,0.009586093137261992,7.156113777476469,0.0066686715586080055
feeder2,1.6657140160871444,0.08745000000000001,-0.0,0.08032051197545044,0.0832859839128557,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,5342.487962216002,0.012666778296980551,8.226467674101087,0.006816536474254051
feeder3,1.855701621516974,-0.09695000000000001,-0.0,0.11560011194849305,0.08329837848302621,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,5342.448356863863,0.0058103010487344136,5.571158644806726,0.006348499594416066
feeder4,1.0987022829823891,-0.0591,-0.0,0.11240413072826323,0.08329771701761074,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.586702618451785,0.052995830316760334,-0.0,0.11113574587475047,0.083297381548215,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.771689547694373,0.14275000000000002,-0.0,0.13412306379928704,0.08331045230562735,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.469704509869701,-0.07765,-0.0,0.10528380550360249,0.08329549013029888,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.396689547695319,-0.124,-0.0,0.1341230594272116,0.08331045230468087,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447026591009438,0.0397960329606695,-0.0,0.11113122832275263,0.08329734089905624,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.028829139315693,-0.05560000000000001,-0.0,0.06249733857013823,0.08317086068430718,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9057048324973096,0.09945000000000001,-0.0,0.10428505284061002,0.08329516750269055,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6907650875093436,-0.08605000000000002,-0.0,0.05803755463229235,0.030234912490656414,0.0,0.0,20.953740096384283,78.15745055951338,1.719,0.0,0.0,0.0,0.0,0.0
