Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.571241497333619,0.081993688853158,11.017551321899525,0.10489528232428844,-0.08330982456590641,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,5342.091331579154,5347.7654323374245,0.0861171600252371,-21.447634043008964,0.054077656096165126
feeder2,-4.64843168068496,0.10885,6.908741505250867,0.10489528232464843,-0.08330982456590638,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,5348.622640718242,0.11706881714442005,-25.006734778317956,0.1135713794715813
feeder3,-5.771650824727134,-0.13675,8.589960649288312,0.10489535100223435,-0.08330982456117862,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,5348.652098564668,0.0540194692744782,-16.986389084349003,0.1091304075328447
feeder4,-3.4677420865514264,-0.08650000000000001,5.2810519111126055,0.10489535099441231,-0.08330982456117915,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.11223983089373,0.059903816062730514,7.475549758308548,0.10448077483384648,-0.08330992741481848,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-8.061770134903899,0.21405,12.426080062318713,0.10448077488198991,-0.0833099274148128,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.571472615479907,-0.10785,6.81178254289495,0.10448077293017652,-0.08330992741504324,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-7.276793115811962,-0.17010000000000003,10.762103043226775,0.10448077488207567,-0.08330992741481279,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.184631673705075,-0.06420000000000001,4.551941558395442,0.10425402417685546,-0.08330988469036739,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.3916043951960826,0.06855603042431607,5.186914279892171,0.10425398382479027,-0.08330988469608812,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-5.4903658189215205,0.133,8.233675703612546,0.10425401953776207,-0.08330988469102504,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-4.930543823749671,-0.10960000000000002,7.205853708445759,0.10425398382480876,-0.08330988469608812,0.0,0.0,-63.44075790567592,-196.34914001838,1.797,0.0,0.0,0.0,0.0,0.0
