Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.054079148506901,0.1333213720588194,1.1342280042812636,0.19457276642848534,-0.08330715278816439,0.0,0.0,24.58357120574282,76.65977308542605,1.797,5345.312445780347,5343.042070299662,0.013619815052355821,8.530585977286782,0.009699169270133349
feeder2,1.6810698443065364,0.11545000000000001,0.7112373084816281,0.19457276642851,-0.08330715278816439,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,5342.794786670529,0.016802680286942172,9.475433987332892,0.009546074507785756
feeder3,2.3629926235038514,-0.1582,0.8843145292843132,0.19457276642835808,-0.0833071527881644,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,5342.684061852718,0.008097734382617135,6.577551241123144,0.00915120960630081
feeder4,1.430636334541926,-0.09455000000000001,0.5436708182462385,0.19457276642836593,-0.08330715278816442,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0247148377953663,0.0964219549779278,0.7695880076065595,0.20141568174768018,-0.08330284540192599,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.91006961142093,0.2053,1.2792332339809933,0.20141568174776048,-0.08330284540192351,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8440472146783602,-0.12310000000000001,0.7012556307235616,0.20141568174778127,-0.08330284540192155,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943717994583265,-0.18595,1.1079310459435994,0.20141568174765276,-0.08330284540192606,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2578370369453913,0.06940293275374496,0.46847902329387026,0.1805617631779962,-0.08331606023926154,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3144856701718544,-0.08825,0.5338303900674064,0.18056176317582295,-0.08331606023926093,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1069169949438566,0.14355,0.8473990652954048,0.18056176317778302,-0.08331606023926148,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8966990817477185,-0.12775,0.7416169784915426,0.180561763175795,-0.08331606023926091,0.0,0.0,24.58357120574282,76.65977308542605,1.797,0.0,0.0,0.0,0.0,0.0
