Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9103294165808538,0.07079797184526325,-0.0,0.1316343948155249,-0.08332941658085381,0.0,0.0,24.170427860159695,70.03381472481273,1.891,5345.486067530131,5343.308234799187,0.012535088570159829,8.18398164595716,0.008886427296627992
feeder2,1.8493294165808396,0.0883,-0.0,0.13163439642075606,-0.08332941658083955,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,5342.980024657149,0.01666049508014751,9.435529316128424,0.00896487926881872
feeder3,2.1503294147441925,-0.10335000000000001,-0.0,0.1318399268457526,-0.08332941474419238,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,5342.870439663993,0.00803174346445895,6.550916898074109,0.008387315778361838
feeder4,1.2723294147442632,-0.05945,-0.0,0.13183991895981667,-0.08332941474426317,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093294205602009,0.050233438711198286,-0.0,0.13184113480903242,-0.08332942056020089,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1903294205589807,0.15535000000000002,-0.0,0.13184127035503374,-0.08332942055898035,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.728329420611325,-0.08225,-0.0,0.131835456465174,-0.08332942061132512,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.7053294205589804,-0.1311,-0.0,0.13184127035496152,-0.08332942055898035,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1263294093166194,0.033838531901644875,-0.0,0.13183906146450394,-0.08332940931661953,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.253329411143536,-0.058499999999999996,-0.0,0.13163381313905315,-0.08332941114353613,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.294329409404595,0.11055,-0.0,0.13182922026128785,-0.08332940940459493,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8753294111435408,-0.08960000000000001,-0.0,0.13163381261263202,-0.0833294111435408,0.0,0.0,24.170427860159695,70.03381472481273,1.891,0.0,0.0,0.0,0.0,0.0
