Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8760521356014728,0.10116675085198579,5.019719189766857,0.15282602851265717,0.08333294583461594,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,5345.21220953522,5346.727193867988,0.0061282657658893345,-5.722724294754285,0.005321057454704734
feeder2,-1.31603233919757,0.09575,3.147699393362954,0.15282602851461183,0.08333294583461594,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,5346.9180444651065,0.007756942614962174,-6.438563671966121,0.005757204491171878
feeder3,-1.5090144613791983,-0.12440000000000001,3.913681515544654,0.15282645622372715,0.08333294583454413,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,5347.002773008466,0.0038187898675564255,-4.517456999650403,0.005752377968994584
feeder4,-1.022438874720909,-0.07335000000000001,2.406105928886365,0.152826456179851,0.08333294583454413,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4212768790826351,0.04386731549282524,3.405943933258291,0.15282589236774025,0.08333294582434428,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.753793089370391,0.19955,5.661460143546047,0.15282589313161193,0.08333294582434415,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.293856758619285,-0.09465000000000001,3.103523812794936,0.15282586226465786,0.08333294582434922,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9706666708924723,-0.15080000000000002,4.903333725068128,0.15282589313154837,0.08333294582434415,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.968935801216822,0.05189989017867279,2.075602855422007,0.1528264374310078,0.08333294579481501,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.995471418060887,-0.07265,2.365138472265997,0.15282601664011386,0.08333294579489015,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3037391541774834,0.1267,3.7544062083826595,0.15282638905226592,0.08333294579482366,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2500710381776263,-0.10595000000000002,3.2857380923827364,0.15282601663931816,0.08333294579489015,0.2540474137696574,1.832845881115703,-16.678744966370807,-381.24427999053324,1.859,0.0,0.0,0.0,0.0,0.0
