Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.757281309018812,0.07164185046964569,-0.0,0.07712824028333976,-0.08328130901881242,0.0,0.0,23.382450560158524,65.06166868364109,1.953,5344.416845377953,5342.262094444154,0.012266473945290821,8.09468922780776,0.009060542779964598
feeder2,1.8772804925220044,0.0897,-0.0,0.08032696857596618,-0.08328049252200435,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,5342.041968698556,0.014937896728211789,8.933139026950215,0.009189315642484685
feeder3,2.130238084277372,-0.10235000000000001,-0.0,0.12950362281844952,-0.08323808427737184,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,5341.877571055773,0.007559905216856421,6.354622305400548,0.008630123254630655
feeder4,1.3282610223823192,-0.06225000000000001,-0.0,0.12630419883841265,-0.08326102238231906,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.824264118330106,0.056037810968814744,-0.0,0.12430423938547422,-0.08326411833010595,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8516788469605805,0.14675000000000002,-0.0,0.18660967275273047,0.08332115303941952,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.707271852616832,-0.08120000000000001,-0.0,0.10530757093617049,-0.08327185261683187,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5479412641335784,-0.1274,-0.0,0.16666305944185733,5.873586642156161e-5,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702645994236704,0.044392024584031554,-0.0,0.12160398977317542,-0.0832645994236704,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.239289485011813,-0.0578,-0.0,0.06248389850369726,-0.08328948501181306,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.078272338504708,0.09975,-0.0,0.10430772159058935,-0.08327233850470797,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652905648446523,-0.08910000000000001,-0.0,0.05801451716782777,-0.08329056484465215,0.0,0.0,23.382450560158524,65.06166868364109,1.953,0.0,0.0,0.0,0.0,0.0
