Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9905836361306124,0.10951609027742196,5.703904651171199,0.20152418801160188,-0.08332101504058693,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,5339.948278072644,5341.487558884215,0.006342942210779306,-5.817680504900377,0.005886023469959681
feeder2,-1.2534086890255212,0.11200000000000002,3.5767297040661084,0.20152418801162714,-0.08332101504058693,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,5341.914930115874,0.010312056717451158,-7.418845058818316,0.006787651276965369
feeder3,-1.6197939027367372,-0.13720000000000002,4.447114917777324,0.20152418801147515,-0.08332101504058693,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,5341.884993656839,0.004469203621454136,-4.883468549196942,0.006122067674575945
feeder4,-0.9547362984130099,-0.0848,2.734057313453597,0.2015241880114829,-0.08332101504058693,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5238566617212153,0.08368166601897492,3.8701723974066065,0.20837073000079456,-0.08331573568539129,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.529799417084408,0.191,6.4331151527697985,0.2083707300008766,-0.08331573568539065,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3332172718520867,-0.1055,3.526533007537477,0.20837073000089731,-0.08331573568539048,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.033340636705071,-0.17275000000000001,5.571656372390462,0.20837073000076428,-0.08331573568539155,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9272766445392695,0.0646397586638458,2.355601210186867,0.17362036298529282,-0.08332456564759765,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9248711153793538,-0.0838,2.6841956810269627,0.17362036298305233,-0.08332456564760889,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.596551086045821,0.12905,4.260875651693414,0.1736203629850819,-0.0833245656475935,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.435659635480219,-0.1105,3.728984201127828,0.17362036298303674,-0.08332456564760898,0.0,0.0,-18.119994112915634,-54.40527921162881,1.844,0.0,0.0,0.0,0.0,0.0
