Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6436987673026864,0.12674888614951374,-0.0,0.09710942969294245,0.08330123269731343,0.0,0.0,31.6357959988851,103.0272423030358,1.985,5346.820770828939,5344.061498774909,0.020128929456722455,10.37246708586314,0.012963515952443773
feeder2,2.0646987673026866,0.10740000000000001,-0.0,0.09710942969293912,0.08330123269731343,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,5343.47035790242,0.029892052297832088,12.640763016018074,0.012429211848980168
feeder3,2.9566987673026865,-0.15200000000000002,-0.0,0.0971094296929318,0.08330123269731343,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,5343.383853708474,0.013909914551301344,8.62256589700389,0.011649071640832977
feeder4,1.7046987673026865,-0.08940000000000001,-0.0,0.09710942969294084,0.08330123269731343,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046987408538637,0.08950986483454537,-0.0,0.0971074373550959,0.08330125914613636,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.886698740853864,0.1985,-0.0,0.09710743735509465,0.08330125914613636,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186987408538636,-0.1251,-0.0,0.09710743735509735,0.08330125914613636,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266987408538637,-0.1805,-0.0,0.09710743735509718,0.08330125914613636,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.762699049038948,0.07034544240735666,-0.0,0.0902889138122803,0.08330095096105214,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7226990490389475,-0.0903,-0.0,0.09028891381232713,0.08330095096105246,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.673699049038948,0.13785,-0.0,0.09028891381224949,0.08330095096105188,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.460699049038948,-0.1272,-0.0,0.09028891381225695,0.08330095096105201,0.0,0.0,31.6357959988851,103.0272423030358,1.985,0.0,0.0,0.0,0.0,0.0
