Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7293017981624685,0.06854525304833607,-0.0,0.09796414630900316,-0.08330179816246869,0.0,0.0,23.253535875284708,63.249617580774405,1.531,5343.401412050203,5341.280592400065,0.011885127563092486,7.966772362597061,0.008880970806815436
feeder2,1.8603015559749292,0.08885,-0.0,0.10116169622642004,-0.08330155597492919,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,5340.9881064480305,0.015433736074805278,9.079122735086441,0.009278483115951038
feeder3,2.0762950180358355,-0.09965000000000002,-0.0,0.15032490943167487,-0.0832950180358353,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,5340.920544399619,0.007216351401987454,6.207640777601207,0.008409565496303147
feeder4,1.2992962994393793,-0.0608,-0.0,0.14712799027014395,-0.08329629943937936,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7962967798329152,0.05252899862690827,-0.0,0.14512868363366319,-0.08329677983291518,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0112387188503402,0.1464,-0.0,0.1688594125519393,-0.08323871885034029,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6762997563684499,-0.07965,-0.0,0.1261360936706436,-0.08329975636845,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5932387188480046,-0.1255,-0.0,0.1688594081792769,-0.08323871884800481,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352975399134122,0.04418899737112887,-0.0,0.14242900916540313,-0.08329753991341218,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153029851890103,-0.0566,-0.0,0.08333474246129365,-0.08330298518901043,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0273000259913503,0.09720000000000001,-0.0,0.12513648228956,-0.08330002599135033,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.828303314349185,-0.08725000000000001,-0.0,0.07887384955848693,-0.0833033143491849,0.0,0.0,23.253535875284708,63.249617580774405,1.531,0.0,0.0,0.0,0.0,0.0
