Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5128294635340898,0.11538245649758846,7.229500632207463,0.21540878178813713,0.08332883132662645,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,5344.009953822281,5346.78604201882,0.020683704722740323,-10.512336369531543,0.01800421880200177
feeder2,-2.3567092087342085,0.11299999999999999,4.533380377407582,0.21540878178816236,0.08332883132662645,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,5347.414271911173,0.031085859588094334,-12.887885727547722,0.024552712954323146
feeder3,-2.8478921649800983,-0.1436,5.636563333653472,0.21540878178801043,0.08332883132662645,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,5347.450720207243,0.01427033870139188,-8.731782484706835,0.023106234975925347
feeder4,-1.7976512909544407,-0.08755,3.465322459627814,0.21540878178801817,0.08332883132662645,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6066377744688594,0.08623445068938698,4.905308829063613,0.2222527883540804,0.08332894540524635,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-4.341078435062224,0.1948,8.153749489656978,0.22225278835416093,0.08332894540524635,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3330867575418544,-0.11100000000000002,4.469757812136608,0.22225278835418127,0.08332894540524632,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.611209422294082,-0.1767,7.0618804768888355,0.22225278835405074,0.08332894540524632,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6489120795294876,0.06805966798301914,2.98558367558158,0.187506765837712,0.08332840394790736,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7883858327564597,-0.08485000000000001,3.4020574288085523,0.18750676583547388,0.08332840394790735,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.801733361952701,0.1341,5.400404958004794,0.18750676583750112,0.08332840394790736,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4955927717167135,-0.11570000000000001,4.726264367768806,0.1875067658354586,0.08332840394790735,0.0,0.0,-32.1320045817861,-178.92170848306802,1.735,0.0,0.0,0.0,0.0,0.0
