Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.840330587145053,0.06830877681908423,-0.0,0.08997043190136053,-0.0833305871450529,0.0,0.0,23.671219032073424,55.64709074123261,1.891,5343.725350880835,5341.586006512563,0.012088589007567735,8.034927053900795,0.009198827938833061
feeder2,1.8423305871450475,0.08795,-0.0,0.0899704335066022,-0.0833305871450475,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,5341.2689288796,0.01598942207176724,9.241444882385979,0.009572238403050541
feeder3,2.098330586455029,-0.10075,-0.0,0.09017596528461055,-0.08333058645502885,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,5341.16960126509,0.007657473083541986,6.394847095786651,0.00885618744814974
feeder4,1.2523305864550554,-0.05845,-0.0,0.09017595739862251,-0.08333058645505537,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.78933058893652,0.04941476328929684,-0.0,0.0901771715716683,-0.08333058893652022,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243305889360635,0.15205000000000002,-0.0,0.09017730711856413,-0.08333058893606361,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803305889556475,-0.07985,-0.0,0.09017149319034017,-0.08333058895564749,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453305889360634,-0.1281,-0.0,0.0901773071184919,-0.08333058893606361,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123305858125683,0.03497108326750565,-0.0,0.09017509975398652,-0.08333058581256836,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193305865029962,-0.056799999999999996,-0.0,0.08996985007673489,-0.08333058650299634,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2223305858457474,0.10694999999999999,-0.0,0.09016525848571569,-0.08333058584574782,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.839330586502998,-0.0878,-0.0,0.0899698495503103,-0.0833305865029981,0.0,0.0,23.671219032073424,55.64709074123261,1.891,0.0,0.0,0.0,0.0,0.0
