Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513257601712696,0.0755487343839498,-0.0,0.02085829697584757,-0.08332576017126996,0.0,0.0,25.38897187762462,79.44632450040037,1.828,5346.83565940169,5344.621864333479,0.012947752056552573,8.31902180952748,0.009151614432497656
feeder2,1.8973257601712699,0.0907,-0.0,0.02085829697585591,-0.08332576017126991,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,5344.167576868411,0.018912728580674696,10.05481375453184,0.008930419480110035
feeder3,2.21132576017127,-0.10640000000000001,-0.0,0.02085829697585157,-0.08332576017126994,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,5344.0376517202985,0.009206887336874045,7.015136313565298,0.008459618926450727
feeder4,1.35732576017127,-0.0637,-0.0,0.020858296975848477,-0.08332576017126996,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693257873264717,0.0671871534959374,-0.0,0.0208589053367764,-0.08332578732647186,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1773257873264718,0.1547,-0.0,0.020858905336773134,-0.08332578732647186,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9003257873264718,-0.09085,-0.0,0.02085890533676728,-0.08332578732647192,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.905325787326472,-0.1411,-0.0,0.0208589053367758,-0.08332578732647192,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673257579752638,0.04929050886063918,-0.0,0.02085800183486845,-0.08332575797526379,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643257579752637,-0.06405,-0.0,0.020858001834865452,-0.08332575797526381,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343257579752636,0.10754999999999999,-0.0,0.020858001834864474,-0.08332575797526381,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473257579752637,-0.09820000000000001,-0.0,0.020858001834865022,-0.08332575797526377,0.0,0.0,25.38897187762462,79.44632450040037,1.828,0.0,0.0,0.0,0.0,0.0
