Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8759885216857772,0.10563723186678639,5.064787430446918,0.19416633451498155,0.08320109123885898,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,5329.553335193518,5330.914992121095,0.004967836421189606,-5.141422442489186,0.004226186457990371
feeder2,-1.055161921926918,0.11020000000000002,3.175960830688059,0.19416633451501292,0.08320109123885908,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,5331.104325517258,0.0064304782131643975,-5.850512578455408,0.004440740053220085
feeder3,-1.41902137038316,-0.13065000000000002,3.948820279142984,0.19416633484002263,0.08320109124017605,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,5331.307060988481,0.003662472066618251,-4.414883324725601,0.00430081471053466
feeder4,-0.7919101033339667,-0.08595000000000001,2.427709012093791,0.19416633483997964,0.08320109124017586,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3027243340021748,0.07628291766534737,3.4365230008787133,0.194180244095445,0.0832013331234615,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8324925698014478,0.19815000000000002,5.712291236677995,0.19418024409333137,0.083201333123453,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.136589955343413,-0.10389999999999999,3.1313886222196268,0.19418024417578525,0.08320133312378603,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5795593570325936,-0.17255,4.947358023909141,0.19418024409331677,0.08320133312345294,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.925602514676835,-0.0625,2.0924008984440983,0.19416464433733302,0.08320161623273668,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6954825403979341,0.04603378019305701,2.3842809241912213,0.19416463792936958,0.08320161620671288,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4809944346119752,0.11935000000000001,3.7847928183822304,0.19416464360063732,0.08320161622974484,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3135331128276613,-0.1041,3.312331496620948,0.19416463792944932,0.0832016162067132,0.0,0.0,-15.406818345670196,-41.20039511011239,1.75,0.0,0.0,0.0,0.0,0.0
