Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9053205407239098,0.07843921895736691,-0.0,0.0069717898771107095,-0.08332054072390953,0.0,0.0,25.8031076671688,76.16217279759324,1.875,5346.46190259011,5344.205807778941,0.013439589294244247,8.47506621869155,0.009836028732460478
feeder2,1.9213205407239096,0.09190000000000001,-0.0,0.006971789877119055,-0.08332054072390958,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,5343.754591125626,0.019460575983479052,10.198865731703407,0.009699832429843147
feeder3,2.2643205407239098,-0.10905000000000001,-0.0,0.006971789877114728,-0.08332054072390951,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,5343.617026222201,0.009509743211825964,7.12917571677384,0.009173810219921296
feeder4,1.3823205407239096,-0.06495,-0.0,0.006971789877111616,-0.08332054072390961,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.107320595678739,0.06950632593064965,-0.0,0.006972388351064736,-0.08332059567873895,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.209320595678739,0.1563,-0.0,0.006972388351061464,-0.08332059567873909,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313205956787391,-0.09240000000000001,-0.0,0.0069723883510555956,-0.08332059567873912,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.948320595678739,-0.14325000000000002,-0.0,0.006972388351064129,-0.08332059567873903,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.398320534120952,0.05069851513339356,-0.0,0.006971496044259039,-0.08332053412095204,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3893205341209522,-0.06530000000000001,-0.0,0.006971496044256039,-0.0833205341209521,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.264320534120952,0.10905000000000001,-0.0,0.006971496044255066,-0.08332053412095212,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.075320534120952,-0.09960000000000001,-0.0,0.006971496044255608,-0.08332053412095217,0.0,0.0,25.8031076671688,76.16217279759324,1.875,0.0,0.0,0.0,0.0,0.0
