Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7313137672891794,0.06842558452039915,-0.0,0.09102133236823821,-0.08331376728917926,0.0,0.0,23.29678087553267,63.30900202926003,1.875,5346.085380889798,5343.961671291693,0.011921502023393999,7.981830902985037,0.008347846553456087
feeder2,1.8623136582978324,0.08895,-0.0,0.09421889136826735,-0.08331365829783245,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,5343.6707197390415,0.015464581140911487,9.091253899647942,0.00836553622921883
feeder3,2.083310114207682,-0.1,-0.0,0.14338239991436805,-0.08331011420768203,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,5343.59980493448,0.007248328051472205,6.223696072899687,0.00787454648419269
feeder4,1.303310819955972,-0.061,-0.0,0.14018542194047962,-0.08331081995597191,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7993111947790734,0.051935085064339,-0.0,0.13818608406874042,-0.08331119477907338,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.012288554111526,0.14645,-0.0,0.1619186997093121,-0.083288554111526,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803127221435186,-0.07985,-0.0,0.1191933668253504,-0.08331272214351865,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.597288554116889,-0.1257,-0.0,0.16191869533620276,-0.08328855411688943,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1393115038385406,0.04370578658439415,-0.0,0.13548638384552475,-0.08331150383854051,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2183141818233947,-0.05675,-0.0,0.07639189397601076,-0.0833141818233946,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.032312765632385,0.09745000000000001,-0.0,0.11819375182019459,-0.08331276563238495,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.832314335297978,-0.08745000000000001,-0.0,0.07193098828365545,-0.08331433529797783,0.0,0.0,23.29678087553267,63.30900202926003,1.875,0.0,0.0,0.0,0.0,0.0
