Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7253130041020985,0.06780668272033666,-0.0,0.11184875444496034,-0.08331300410209858,0.0,0.0,23.177722336747806,61.92314817634456,1.531,5344.0994259489735,5341.985825035254,0.011802603018703228,7.939804633621711,0.00880952916127554
feeder2,1.8563128755740408,0.08865,-0.0,0.11504627521752601,-0.08331287557404085,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,5341.692543026649,0.01535337023265613,9.056244063053397,0.009063972913779852
feeder3,2.063305651375072,-0.099,-0.0,0.16420853102388386,-0.0833056513750719,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,5341.628894006842,0.007154722556342876,6.181673640072697,0.008364258882090306
feeder4,1.2933063588702212,-0.0605,-0.0,0.16101181071254908,-0.08330635887022121,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7903097937073302,0.05194517861382408,-0.0,0.15901257930067358,-0.08330979370733006,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.007292274990643,0.1462,-0.0,0.1827360831854671,-0.08329227499064308,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6693116049442345,-0.07930000000000001,-0.0,0.1400204174385321,-0.0833116049442345,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872922749926834,-0.1252,-0.0,0.1827360788122055,-0.08329227499268364,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.128310035924446,0.04398646201658222,-0.0,0.15631301269893708,-0.08331003592444597,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2103135599803065,-0.056350000000000004,-0.0,0.09721949909178494,-0.0833135599803066,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0203116673938357,0.09685,-0.0,0.1390208457822278,-0.08331166739383546,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.821313729686624,-0.0869,-0.0,0.09275864810549961,-0.08331372968662404,0.0,0.0,23.177722336747806,61.92314817634456,1.531,0.0,0.0,0.0,0.0,0.0
