Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2107652280782797,0.0842051473326935,0.8005626908944823,0.18753752599628806,-0.08332791897276215,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,5341.517858252124,5339.8672437185205,0.007199420337667153,6.1987946226490225,0.006085208335906162
feeder2,1.3513210908613762,0.08850000000000001,0.5020068281113811,0.18753752599873966,-0.08332791897275711,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,5339.55536352787,0.010212325764928164,7.383602352762693,0.006287056407452947
feeder3,1.673159406517075,-0.1107,0.6241685111352595,0.1875380602738044,-0.08332791765233447,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,5339.462776328349,0.004957424204599648,5.143887086222364,0.005966191295971341
feeder4,0.9625931785579113,-0.06315,0.3837347390945582,0.18753806021921604,-0.08332791765246964,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.355136372715802,0.047981300978625435,0.5431918080182783,0.1875378774125929,-0.08332818073408024,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6394174214849766,0.17295000000000002,0.9029107592463294,0.18753787837143768,-0.08332818073130595,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3133666389267196,-0.08625000000000001,0.4949615419167434,0.18753783961452788,-0.08332818084346284,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.074326247610503,-0.13865000000000002,0.7820019331208045,0.18753787837135794,-0.08332818073130689,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8622545676751786,0.041448404649531256,0.3350733467231377,0.1875378539444759,-0.08332791439831624,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9765126563667776,-0.06375,0.38181525935510163,0.18753732879393048,-0.08332791572187934,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.822236729196923,0.11725000000000002,0.6060911853523011,0.1875377937779454,-0.08332791454922417,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4818959952964812,-0.09645000000000001,0.5304319204254008,0.1875373287929335,-0.08332791572188175,0.0,0.00035112534723870755,18.72628406163408,44.80263790831988,1.875,0.0,0.0,0.0,0.0,0.0
