Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.591429632078055,0.11323679841337085,6.0447340371993175,0.09032852551374439,-0.0833044051212624,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,5339.995221676831,5341.874836859855,0.00945378102351505,-7.10298806352593,0.007930814560347227
feeder2,-1.5361482164051428,0.10855,3.7904526215264047,0.09032852551569606,-0.0833044051212622,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,5342.1542726921925,0.012438168077165128,-8.147918360344345,0.008456380712355003
feeder3,-1.8895421874791503,-0.137,4.7128465925606005,0.09032895260404965,-0.08330440508145001,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,5342.221696353162,0.0059117640252171755,-5.616799475837574,0.00798769104936044
feeder4,-1.0871230128758977,-0.08635000000000001,2.897427417957352,0.09032895256023676,-0.08330440508145409,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7431250203416815,0.058915274375680615,4.101429458117789,0.09032830238647545,-0.08330443777610723,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4622132985171894,0.2136,6.817517736293226,0.09032830314933422,-0.0833044377760362,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-1.497952047698243,-0.1078,3.737256485477149,0.09032827232333111,-0.08330443777890587,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4462791484432542,-0.16875,5.904583586219291,0.09032830314927075,-0.08330443777603622,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1231314042570324,0.06038226634531074,2.497435759698992,0.09032901978630554,-0.08330435544195965,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-1.066511248928027,-0.0848,2.8458156044090286,0.09032859965443701,-0.08330435548100158,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7611257647735412,0.13365000000000002,4.51743012021999,0.09032897148292507,-0.0833043554464484,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6672082379466877,-0.11015,3.953512593427689,0.09032859965364255,-0.08330435548100167,0.0,0.0,-20.86770589970785,-64.58554589214364,1.718,0.0,0.0,0.0,0.0,0.0
