Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7753191418235965,0.07302479850628113,-0.0,0.04169016338839066,-0.08331914182359622,0.0,0.0,24.813625848835432,51.116069248600986,1.922,5345.20157429582,5343.043414703001,0.012286680363087612,8.101907585136278,0.009813792915388867
feeder2,1.8653191418235961,0.08910000000000001,-0.0,0.041690163388398996,-0.08331914182359622,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,5342.582337438288,0.018189899121369712,9.858691376127455,0.010166727048356434
feeder3,2.1383191418235965,-0.10275000000000001,-0.0,0.04169016338839466,-0.08331914182359622,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,5342.463956733157,0.008790449061772829,6.853026887571698,0.009524594989133835
feeder4,1.321319141823596,-0.061900000000000004,-0.0,0.041690163388391564,-0.08331914182359622,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0163191773804576,0.06619931066296941,-0.0,0.04169077603239849,-0.08331917738045741,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1353191773804574,0.1526,-0.0,0.04169077603239523,-0.08331917738045741,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8593191773804574,-0.0888,-0.0,0.04169077603238938,-0.08331917738045742,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8453191773804574,-0.1381,-0.0,0.041690776032397896,-0.08331917738045741,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.324319129748338,0.04953276114127903,-0.0,0.041689867239397035,-0.08331912974833806,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.331319129748338,-0.062400000000000004,-0.0,0.041689867239394045,-0.08331912974833806,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.189319129748338,0.1053,-0.0,0.041689867239393066,-0.08331912974833806,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0063191297483383,-0.09615000000000001,-0.0,0.04168986723939361,-0.08331912974833806,0.0,0.0,24.813625848835432,51.116069248600986,1.922,0.0,0.0,0.0,0.0,0.0
