Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.547669959253132,0.06653939350848848,-0.0,0.1187856739441864,0.08333004074686776,0.0,0.0,21.018175862768135,96.05306369285039,1.922,5345.082871429975,5343.163755729498,0.009740625084937716,7.213972108779586,0.006871472394732096
feeder2,1.6796699121359808,0.08815,-0.0,0.12198297122031014,0.08333008786401908,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,5342.874215750104,0.0129438612327353,8.316396628451287,0.00693783899603061
feeder3,1.8716696056774513,-0.09775,-0.0,0.15726460857238178,0.08333039432254877,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,5342.891078074455,0.005637181028463504,5.487807125537263,0.006402553893681203
feeder4,1.1136696236161205,-0.05985000000000001,-0.0,0.1540685811913725,0.08333037638387955,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076696314037058,0.05208888379962451,-0.0,0.15280001885361508,0.08333036859629422,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.813669549846815,0.14485,-0.0,0.17578812329941546,0.08333045015318452,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856696686487876,-0.07845,-0.0,0.14694770541232657,0.08333033135121233,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4076695498468146,-0.12455000000000001,-0.0,0.17578811892731358,0.08333045015318533,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496696293543543,0.04286084504992616,-0.0,0.15279548535502466,0.08333037064564565,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336724182298123,-0.055850000000000004,-0.0,0.10415747653266424,0.08332758177018762,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606696722603513,0.09720000000000001,-0.0,0.145948938388321,0.08333032773964857,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426729601814427,-0.0863,-0.0,0.0996968516238694,0.08332703981855732,0.0,0.0,21.018175862768135,96.05306369285039,1.922,0.0,0.0,0.0,0.0,0.0
