Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2027223877415585,0.11388680007422071,6.8753926579774305,0.2223529259351478,0.08332972976412785,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,5344.3926677037425,5346.925955379885,0.017211392796741994,-9.589824063029237,0.015171469317595932
feeder2,-2.140660633489163,0.11270000000000001,4.311330903725035,0.22235292593517303,0.08332972976412785,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,5347.509406411788,0.02601791838488212,-11.791085375921979,0.02016061994433339
feeder3,-2.6048085927975047,-0.14195,5.360478863033377,0.2223529259350211,0.08332972976412786,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,5347.549824162483,0.011987826770343964,-8.003390870733288,0.019208893525960922
feeder4,-1.6439172533747939,-0.08675000000000001,3.295587523610666,0.22235292593502884,0.08332972976412786,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3993718948814164,0.0855318610870687,4.665042083415852,0.22919693930954416,0.08332981146556481,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.9647005523767715,0.19365000000000002,7.754370740911207,0.22919693930962468,0.08332981146556481,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.14415444635995,-0.1095,4.250824634894385,0.22919693930964502,0.08332981146556481,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2863123683570192,-0.17565,6.715982556891454,0.22919693930951449,0.08332981146556481,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5246830708710148,0.06730054234086265,2.8393536508051636,0.19445088417653295,0.08332942006585116,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6267583202008988,-0.08460000000000001,3.2354289001350476,0.19445088417429482,0.08332942006585116,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.56322928042784,0.1328,5.135899860361989,0.19445088417632206,0.08332942006585116,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2911072552868705,-0.11435000000000001,4.4947778352210195,0.19445088417427955,0.08332942006585116,0.0,0.0,-29.3843003096845,-163.62157592502652,1.75,0.0,0.0,0.0,0.0,0.0
