Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996692932217217,0.12287129622832074,-0.0,0.11793789881261096,0.08333070677827815,0.0,0.0,31.912600089211253,146.0799269083645,1.812,5348.62097985143,5345.841691109188,0.02057007116545258,10.488407796949613,0.007828968828927535
feeder2,2.077669293221722,0.10805000000000001,-0.0,0.11793789881260763,0.08333070677827815,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,5345.256904193156,0.030332819642283435,12.736703734302353,0.006774627221154786
feeder3,2.980669293221722,-0.1532,-0.0,0.11793789881260032,0.08333070677827815,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,5345.174179434282,0.014112487736729492,8.687488557959288,0.006502855781544723
feeder4,1.7276692932217217,-0.09055,-0.0,0.11793789881260935,0.08333070677827815,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296692914456756,0.08386276756768338,-0.0,0.11793590556071448,0.08333070855432445,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176692914456757,0.20005000000000003,-0.0,0.11793590556071323,0.08333070855432445,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.4336692914456757,-0.12585,-0.0,0.11793590556071594,0.08333070855432445,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.551669291445675,-0.18175,-0.0,0.11793590556071576,0.08333070855432445,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.771669617811478,0.0646940779202507,-0.0,0.11111642288247188,0.08333038218852197,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.738669617811478,-0.09110000000000001,-0.0,0.1111164228825198,0.08333038218852208,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036696178114785,0.13935,-0.0,0.11111642288243985,0.08333038218852137,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.470669617811479,-0.1277,-0.0,0.11111642288244913,0.08333038218852079,0.0,0.0,31.912600089211253,146.0799269083645,1.812,0.0,0.0,0.0,0.0,0.0
