Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7642935646743414,0.07202107074142232,-0.0,0.0701871098938113,-0.08329356467434143,0.0,0.0,23.529145955086616,65.33259526862383,2.046,5344.499003043636,5342.338128821496,0.012339182529958184,8.118772898294234,0.008962782593339947
feeder2,1.8802932045999963,0.08985,-0.0,0.07338586819263315,-0.08329320459999631,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,5342.099326255614,0.01525860113465439,9.028693369210341,0.009069588242863516
feeder3,2.139271250861188,-0.1028,-0.0,0.12256435191335048,-0.0832712508611883,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,5341.949519627929,0.0076241699597944445,6.38167968758204,0.00849132678135571
feeder4,1.333276904901144,-0.0625,-0.0,0.11936445676331733,-0.08327690490114392,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.830278231738729,0.05614597229839005,-0.0,0.11736438674058014,-0.08327823173872888,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,2.853676092038628,0.14685,-0.0,0.19355333174951145,0.08332390796137186,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.712283747800249,-0.08145000000000001,-0.0,0.09836725861948306,-0.0832837478002491,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.6304297803392074,-0.1278,-0.0,0.16046057774692338,-0.07442978033920734,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.177278960838732,0.04425641627737681,-0.0,0.11466407636994777,-0.08327896083873179,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.243296906724169,-0.057999999999999996,-0.0,0.055542489610016496,-0.08329690672416916,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.0872839519128075,0.10020000000000001,-0.0,0.09736739226452207,-0.08328395191280728,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.8723017518634868,-0.08945,-0.0,0.0510727045125372,-0.0833017518634868,0.0,0.0,23.529145955086616,65.33259526862383,2.046,0.0,0.0,0.0,0.0,0.0
