Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727675320271607,0.08002036536445617,-0.0,0.091,0.08332467972839294,0.0,0.0,22.89901345498491,79.63131928971002,1.969,5344.997787506588,5342.914683537325,0.01146745422016678,7.82722058400319,0.008336631953246262
feeder2,1.7586755793411384,0.09210000000000002,-0.0,0.0942,0.08332442065886159,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,5342.616017034346,0.015040998535024061,8.964688280235134,0.008503817774621803
feeder3,2.0976737012149007,-0.10905000000000001,-0.0,0.1434,0.08332629878509917,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,5342.558098044981,0.006981366600892884,6.107104590746586,0.00785118782304484
feeder4,1.2416737391908443,-0.06625,-0.0,0.1402,0.08332626080915553,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7846737604299512,0.0629988498566598,-0.0,0.1382,0.08332623957004882,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.9346713555429926,0.1509,-0.0,0.2144,0.08332864445700719,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6426740638041477,-0.0863,-0.0,0.1192,0.08332593619585232,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6006724747938685,-0.1342,-0.0,0.1813,0.08332752520613156,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1136737971453439,0.04703461907588236,-0.0,0.1355,0.08332620285465621,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346833971566264,-0.0609,-0.0,0.0664,0.08331660284337361,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0406740818226026,0.10620000000000002,-0.0,0.1182,0.08332591817739746,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8166832100270724,-0.095,-0.0,0.058,0.08331678997292748,0.0,0.0,22.89901345498491,79.63131928971002,1.969,0.0,0.0,0.0,0.0,0.0
