Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.563691257348578,0.1157017358762947,-0.0,0.062393781437475454,0.08330874265142178,0.0,0.0,31.14242416568984,453.9786882753437,1.969,5348.920311743307,5346.230373347559,0.019354500913572138,10.174334244094785,0.004238636118002084
feeder2,2.0366912573485783,0.10600000000000001,-0.0,0.06239378143747218,0.08330874265142181,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,5345.6346062944685,0.029024711009308694,12.459618360554709,0.003714527371564895
feeder3,2.8946912573485784,-0.1489,-0.0,0.06239378143746477,0.08330874265142178,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,5345.552358145735,0.013535415539737018,8.508471561040343,0.0035534747076111624
feeder4,1.6766912573485782,-0.08800000000000001,-0.0,0.06239378143747386,0.08330874265142187,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.7356913610518614,0.0839662153375853,-0.0,0.062391777298517435,0.08330863894813874,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8076913610518615,0.19455,-0.0,0.062391777298516214,0.08330863894813875,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.3876913610518615,-0.12355000000000001,-0.0,0.062391777298518865,0.08330863894813875,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.524691361051861,-0.1804,-0.0,0.062391777298518754,0.0833086389481388,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.753694116030116,0.06186405744802628,-0.0,0.05557370999977408,0.08330588396988384,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906941160301159,-0.0887,-0.0,0.05557370999982086,0.08330588396988413,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6306941160301163,0.13570000000000002,-0.0,0.05557370999974329,0.08330588396988363,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.430694116030116,-0.1257,-0.0,0.05557370999975073,0.08330588396988368,0.0,0.0,31.14242416568984,453.9786882753437,1.969,0.0,0.0,0.0,0.0,0.0
