Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.824718906521499,0.08189996421335306,11.262016394348283,0.13960463828509112,-0.08329748782678419,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,5341.819653283601,5347.6813021574535,0.0920992301431003,-22.179430146408492,0.060491482928150986
feeder2,-4.805740034795985,0.10865000000000001,7.062037522622769,0.13960463828545108,-0.08329748782678413,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,5348.5735206474355,0.1252033680169029,-25.86023712338825,0.11974208630911942
feeder3,-5.9782632520828285,-0.13595,8.780560739900537,0.13960470695704524,-0.0832974878177086,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,5348.617968489461,0.058041416453372754,-17.606889587985503,0.11538775230236582
feeder4,-3.5829341187419663,-0.08660000000000001,5.398231606559676,0.1396047069492239,-0.08329748781770964,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-5.277124770480436,0.05730531175792994,7.641422403195987,0.1391926954884863,-0.08329763271555068,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-8.343501036769187,0.21375000000000002,12.701798669484731,0.13919269553662308,-0.08329763271554437,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-4.766629533875897,-0.10565000000000001,6.962927166591697,0.13919269358508085,-0.08329763271580064,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-7.489602524836435,-0.1714,11.00090015755198,0.13919269553670885,-0.08329763271554437,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2905689811255145,-0.06394999999999999,4.652866592913295,0.1389635045878896,-0.08329761178778035,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-3.483620355485625,0.06995488724743108,5.301917967278616,0.1389634642685795,-0.0832976117929906,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-5.7279342351424445,0.13025,8.416231846930824,0.1389634999525611,-0.08329761178837936,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-5.116323484837905,-0.10830000000000001,7.365621096630895,0.13896346426859807,-0.0832976117929906,0.0,0.0,-65.64655685778224,-188.5150228725391,1.719,0.0,0.0,0.0,0.0,0.0
