Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6993192520602105,0.06550840307012766,-0.0,0.06942494796803557,-0.08331925206021025,0.0,0.0,21.556084921381238,80.61975760596583,1.734,5344.57186938711,5342.581941923457,0.010467661177646618,7.477825731730788,0.007620616238025763
feeder2,1.8293192492155887,0.0873,-0.0,0.06943171170983126,-0.08331924921558871,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,5342.389190084634,0.012621119230970434,8.211342868251547,0.007726537382820244
feeder3,1.8538988021462943,-0.09685,-0.0,0.10172150424412327,0.08310119785370583,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,5342.2284768398895,0.006443795170982674,5.866916321398903,0.007226165178546148
feeder4,1.0938989037250548,-0.058850000000000006,-0.0,0.09852590102820077,0.08310109627494526,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.582830102741225,0.053951778846003884,-0.0,0.09725775905882188,0.08316989725877483,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657656394572983,0.14245000000000002,-0.0,0.120242337556631,0.08323436054270208,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.466306110001611,-0.07745,-0.0,0.09140711114655282,0.0826938899983888,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.3947656394640218,-0.12390000000000001,-0.0,0.12024233318475941,0.08323436053597862,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9438264611290658,0.03881934415581184,-0.0,0.0972532368936248,0.08317353887093419,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943201756317265,-0.05555,-0.0,0.06250800926363796,-0.08332017563172663,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9231664359499214,0.1003,-0.0,0.09040858276610575,0.08283356405007843,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043201786109506,-0.08605000000000002,-0.0,0.062459559331324174,-0.08332017861095055,0.0,0.0,21.556084921381238,80.61975760596583,1.734,0.0,0.0,0.0,0.0,0.0
