Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5486861951322637,0.11874248425147117,-0.0,0.05545138621652364,0.08331380486773653,0.0,0.0,31.03229159857858,206.5974813175369,1.969,5348.566117190183,5345.880252500642,0.019193533069524385,10.131292643691706,0.0078177419424987
feeder2,2.0296861951322636,0.10565000000000001,-0.0,0.05545138621652036,0.08331380486773649,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,5345.285315861854,0.028832255729270635,12.417572193499833,0.0067325661297093645
feeder3,2.8786861951322638,-0.1481,-0.0,0.05545138621651295,0.08331380486773643,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,5345.199380895282,0.013457508512029495,8.483426761387044,0.006400407573843255
feeder4,1.6716861951322635,-0.08775,-0.0,0.055451386216522035,0.08331380486773643,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.7186861924454084,0.08782742702716434,-0.0,0.05544939071950587,0.08331380755459154,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.7886861924454083,0.1936,-0.0,0.05544939071950465,0.08331380755459152,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.3796861924454085,-0.12315000000000001,-0.0,0.0554493907195073,0.08331380755459156,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266861924454083,-0.1805,-0.0,0.05544939071950719,0.08331380755459156,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.751686779993547,0.06447820026179336,-0.0,0.048631553002283764,0.08331322000645291,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6836867799935467,-0.08835,-0.0,0.04863155300233051,0.08331322000645325,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6226867799935474,0.1353,-0.0,0.048631553002252983,0.0833132200064527,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.422686779993547,-0.1253,-0.0,0.04863155300226042,0.08331322000645275,0.0,0.0,31.03229159857858,206.5974813175369,1.969,0.0,0.0,0.0,0.0,0.0
