Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9166922136457365,0.08948156597158413,-0.0,0.03968538793752134,0.08330778635426339,0.0,0.0,25.371366299687228,79.37009090752154,1.984,5345.013128981786,5342.790073356315,0.013040149576017991,8.346499860217172,0.010177222719019538
feeder2,1.8316922136457368,0.09575,-0.0,0.039685387937520605,0.08330778635426336,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,5342.324569395267,0.019176438148993533,10.122326324958319,0.010335953792098217
feeder3,2.2826922136457366,-0.11830000000000002,-0.0,0.039685387937519655,0.08330778635426336,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,5342.255741244008,0.00891837995320974,6.902540114511737,0.009639683924212418
feeder4,1.3136922136457367,-0.06985000000000001,-0.0,0.039685387937520474,0.08330778635426336,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.101695186764832,0.07797790455883558,-0.0,0.03953188419148728,0.08330481323516793,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.181695186764832,0.16325,-0.0,0.03953188419148931,0.08330481323516796,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896951867648322,-0.09865000000000002,-0.0,0.03953188419148713,0.08330481323516792,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466951867648317,-0.1515,-0.0,0.03953188419148743,0.08330481323516793,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416910801655653,0.05715525091883976,-0.0,0.03965473310610009,0.08330891983443489,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.328691080165565,-0.0706,-0.0,0.03965473310610221,0.08330891983443493,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.211691080165565,0.11475,-0.0,0.03965473310610137,0.0833089198344349,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.018691080165565,-0.1051,-0.0,0.039654733106098405,0.08330891983443488,0.0,0.0,25.371366299687228,79.37009090752154,1.984,0.0,0.0,0.0,0.0,0.0
