Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7212622323979474,0.06747431188523592,-0.0,0.12573458660865325,-0.08326223239794736,0.0,0.0,22.158058772178812,61.76558882744845,1.703,5343.965175474007,5341.946965092112,0.010764420392472477,7.582368345714036,0.008034552899471133
feeder2,1.852259946793309,0.08845,-0.0,0.12893208861545657,-0.08325994679330914,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,5341.695801777961,0.013646580099021376,8.537807813834672,0.008259433547857738
feeder3,1.8857052279070072,-0.09845000000000001,-0.0,0.1780933840663081,0.08329477209299287,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,5341.55292663341,0.0068258895888762446,6.037882612630105,0.00777422928292037
feeder4,1.1217120146812614,-0.060250000000000005,-0.0,0.1748967846892606,0.08328798531873872,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.6264768650052692,0.052604771498028585,-0.0,0.17289781517016264,0.07452313499473094,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.832684947498463,0.1458,-0.0,0.19661878433293176,0.0833150525015371,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611495319113092,-0.07890000000000001,-0.0,0.15390610031946347,-0.08314953191130903,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.415684947498905,-0.12495,-0.0,0.1966187799607766,0.08331505250109507,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9968172596074112,0.04339181917257136,-0.0,0.17019824836302633,0.04218274039258868,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052727401728491,-0.05610000000000001,-0.0,0.11110543000926114,-0.083272740172849,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.019158968899425,0.0968,-0.0,0.1529065442774863,-0.0831589688994254,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.815274488503815,-0.08660000000000001,-0.0,0.10664460271326254,-0.083274488503815,0.0,0.0,22.158058772178812,61.76558882744845,1.703,0.0,0.0,0.0,0.0,0.0
