Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6617120052331242,0.12590598277098747,-0.0,0.10405009592351544,0.0832879947668759,0.0,0.0,31.728034055151195,109.51459754703022,1.75,5347.816993141285,5345.050370241497,0.02027109469436523,10.410538934820028,0.011663395808467304
feeder2,2.0687120052331243,0.10760000000000002,-0.0,0.10405009592351211,0.0832879947668759,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,5344.4613987475805,0.03004097134286694,12.673835812063949,0.01071328830742869
feeder3,2.965712005233124,-0.15245,-0.0,0.1040500959235048,0.0832879947668759,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,5344.376358462547,0.013974068743941968,8.643659308267218,0.01014386335552925
feeder4,1.711712005233124,-0.08975,-0.0,0.10405009592351383,0.0832879947668759,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8147119877521805,0.08769432736185573,-0.0,0.10404810504241421,0.08328801224781973,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.89771198775218,0.19905,-0.0,0.10404810504241296,0.08328801224781975,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.4237119877521804,-0.12535000000000002,-0.0,0.10404810504241566,0.08328801224781973,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5337119877521803,-0.18085,-0.0,0.10404810504241549,0.08328801224781973,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657192034092009,0.06864366554016643,-0.0,0.0972289801948469,0.08328079659079914,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.727719203409187,-0.09055,-0.0,0.09722898019489487,0.08328079659081286,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.683719203409214,0.13835,-0.0,0.09722898019481499,0.08328079659078605,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4637192034091915,-0.12735000000000002,-0.0,0.09722898019482434,0.08328079659080874,0.0,0.0,31.728034055151195,109.51459754703022,1.75,0.0,0.0,0.0,0.0,0.0
