Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.642866858684545,0.06606411296392695,-0.0,0.027968298225082584,0.004133141315454767,0.0,0.0,21.425701508695436,128.6613375597161,1.75,5345.445464204125,5343.49332493057,0.010074599070693482,7.33692115796325,0.007231576819056815
feeder2,1.737858317290818,0.08710000000000001,-0.0,0.02796901159273109,0.004141682709181978,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,5343.23114059467,0.013001209672766013,8.335083252341473,0.0073189894245068
feeder3,1.876929044431591,-0.098,-0.0,0.0420245632004587,0.08307095556840914,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,5343.147627355899,0.006195986400117872,5.753697098390714,0.006881491208597047
feeder4,1.077929607488457,-0.058050000000000004,-0.0,0.04194549695064507,0.08307039251154304,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.596931083581253,0.04906235440682638,-0.0,0.04171150307147653,0.0830689164187471,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8617179296457267,0.14725,-0.0,0.05087425638578676,0.08328207035427329,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4629904678010237,-0.07730000000000001,-0.0,0.03594050697322324,0.08300953219897642,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4117179296467186,-0.12475000000000001,-0.0,0.050874252024559405,0.08328207035328129,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9429320398823756,0.03654804487494698,-0.0,0.04170596298694945,0.08306796011762443,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1062476940543475,-0.05550000000000001,-0.0,0.02793765900211142,0.003752305945652637,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9770331430966954,0.10300000000000001,-0.0,0.03493393409606358,0.08296685690330466,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7262505179515995,-0.08650000000000001,-0.0,0.027937423157548727,0.003749482048400441,0.0,0.0,21.425701508695436,128.6613375597161,1.75,0.0,0.0,0.0,0.0,0.0
