Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540980242301988,0.06590114993624699,-0.0,0.04860968602261894,0.08101975769801177,0.0,0.0,21.119154457328197,78.77444612583417,1.875,5344.815693912539,5342.914094600441,0.009559023672857068,7.145937955599083,0.0070508583014836715
feeder2,1.6599083120156084,0.08705000000000002,-0.0,0.048616430646730914,0.0810916879843918,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,5342.627510646689,0.012696723411492434,8.236227569952055,0.007216108246543718
feeder3,1.8598630581514213,-0.09715000000000001,-0.0,0.06702873559664241,0.08313694184857871,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,5342.52472888468,0.006161291020587428,5.736988931777058,0.006782666432993168
feeder4,1.083917435055684,-0.058350000000000006,-0.0,0.06383327307751326,0.08308256494431608,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5839528463910735,0.05186527206630989,-0.0,0.06255973547534142,0.08304715360892657,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7927596574534617,0.1438,-0.0,0.08553564622569237,0.0832403425465383,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4600699720244374,-0.07715,-0.0,0.056752969110381024,0.08293002797556258,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.397759657458516,-0.12405,-0.0,0.08553564185441084,0.08324034254148412,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439546662945804,0.03725137272418626,-0.0,0.06255489734387173,0.08304533370541958,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1105675517461486,-0.05545,-0.0,0.041695256062645986,-0.001567551746148606,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9550950360504364,0.10189999999999999,-0.0,0.055743121882832265,0.08290496394956334,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7261448502746721,-0.0862,-0.0,0.04164689982764244,-0.002144850274672144,0.0,0.0,21.119154457328197,78.77444612583417,1.875,0.0,0.0,0.0,0.0,0.0
