Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7273134994690174,0.06795174668141482,-0.0,0.10490596282254222,-0.08331349946901744,0.0,0.0,23.212723380214157,62.82910461577965,1.765,5345.704805832592,5343.588128653639,0.0118362217271632,7.95281609594251,0.008638363245454571
feeder2,1.8583133919183423,0.08875,-0.0,0.10810349255766415,-0.08331339191834243,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,5343.295692484199,0.015384447885661933,9.067226988400815,0.008738497213198457
feeder3,2.0693084410706724,-0.0993,-0.0,0.15726616093466114,-0.08330844107067244,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,5343.230834619725,0.007177053321036218,6.192680295870833,0.008067958585531151
feeder4,1.2963095458694824,-0.06065000000000001,-0.0,0.15406934855675888,-0.08330954586948244,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7933099681712097,0.051788543963148304,-0.0,0.15207008195307278,-0.08330996817120961,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092813287519933,0.1463,-0.0,0.17579597245613432,-0.08328132875199333,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6723121288462122,-0.07945,-0.0,0.1330777400346811,-0.0833121288462123,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.5902813287471385,-0.12535000000000002,-0.0,0.1757959680832773,-0.08328132874713834,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313105024889953,0.04375658672918849,-0.0,0.14937047082485413,-0.0833105024889953,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.212314094376885,-0.05645,-0.0,0.09027665789371118,-0.08331409437688508,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.023312335920663,0.097,-0.0,0.13207815112217253,-0.08331233592066328,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8243142682149673,-0.08705000000000002,-0.0,0.08581579242091901,-0.08331426821496715,0.0,0.0,23.212723380214157,62.82910461577965,1.765,0.0,0.0,0.0,0.0,0.0
