Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8467011146216574,0.08392419710805898,-0.0,0.018856813448768536,0.08329888537834289,0.0,0.0,24.687140925795568,90.27264531865914,1.968,5347.017955903882,5344.856128125297,0.012354496910128278,8.126444468728911,0.008431294373599444
feeder2,1.801701114621657,0.09425,-0.0,0.018856813448767808,0.08329888537834289,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,5344.404422567893,0.018160968677347768,9.853212160546859,0.008036481080921844
feeder3,2.2067011146216573,-0.1145,-0.0,0.01885681344876686,0.0832988853783429,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,5344.343202523925,0.008416668759629748,6.7074842965198,0.007611088433454313
feeder4,1.269701114621657,-0.06765,-0.0,0.018856813448767676,0.08329888537834289,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.0267003381028212,0.07349827560224936,-0.0,0.018703314949632087,0.08329966189717866,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167003381028215,0.16000000000000003,-0.0,0.018703314949634106,0.08329966189717866,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337003381028214,-0.09585,-0.0,0.018703314949631934,0.08329966189717866,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.873700338102821,-0.14785,-0.0,0.01870331494963224,0.08329966189717868,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957020959868177,0.053432385118168446,-0.0,0.01882609815710219,0.08329790401318228,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797020959868177,-0.06815,-0.0,0.018826098157104308,0.08329790401318228,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1617020959868176,0.11225000000000002,-0.0,0.018826098157103465,0.08329790401318228,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687020959868178,-0.10260000000000001,-0.0,0.018826098157100502,0.0832979040131823,0.0,0.0,24.687140925795568,90.27264531865914,1.968,0.0,0.0,0.0,0.0,0.0
