Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.695676734030133,0.1405662526828363,0.2870344185891085,0.20139756332111458,0.08328884738075837,0.0,0.0,30.978794055957117,97.04107555261487,1.875,5347.709261103189,5344.924229901058,0.02053969852202842,10.479171405157125,0.011893415782134997
feeder2,2.029720870886804,0.11465000000000002,0.17999028173247106,0.20139756332110728,0.08328884738072476,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,5344.4790784991765,0.027792892807167114,12.190190100214828,0.011056472501615991
feeder3,3.030920837673767,-0.16690000000000002,0.22379031494537036,0.201397563321112,0.08328884738086302,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,5344.398091377386,0.01291487542835055,8.309432550585163,0.010540702777698127
feeder4,1.7201263232256236,-0.09705000000000001,0.137584829393678,0.2013975633211076,0.08328884738069846,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6809517776622456,0.09419512004069935,0.1947562815678303,0.2014028597734787,0.08329194076992405,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7509770802164337,0.20790000000000003,0.3237309790136334,0.2014028597734784,0.08329194076993307,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.286243804985792,-0.12735000000000002,0.17746425424430035,0.201402859773479,0.08329194076990783,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4683279122362927,-0.1916,0.2803801469937806,0.2014028597734801,0.08329194076992659,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6430097355381335,0.07318588356204611,0.1189631909416331,0.18751743275256147,0.08302707352023332,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.656414043669692,-0.09375,0.13555888281322623,0.18751743275098726,0.08302707351708204,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.606787592850171,0.14525,0.2151853336298676,0.18751743275240673,0.08302707351996132,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.400649498386281,-0.13360000000000002,0.18832342809659028,0.18751743275096694,0.0830270735171286,0.0,0.0,30.978794055957117,97.04107555261487,1.875,0.0,0.0,0.0,0.0,0.0
