Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1950064589898926,0.08345807231677281,0.8043154245581992,0.18059403570061375,-0.0833218835480917,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,5337.179148172821,5335.5407694738,0.007099253600863406,6.151925651036646,0.006137513717129065
feeder2,1.3459615347411809,0.08835,0.5043603488069063,0.18059403570306573,-0.08332188354808702,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,5335.235843903645,0.010017129286729416,7.308786662131322,0.006522469755693688
feeder3,1.658227129309696,-0.1101,0.6270947532224012,0.1805945700627963,-0.08332188253209706,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,5335.145267997585,0.004857921728612246,5.089035477544796,0.006103304529898137
feeder4,0.9517881088439327,-0.0627,0.38553377368826813,0.1805945700081993,-0.08332188253220082,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.3435842624970245,0.049062712033463574,0.5457379391388244,0.1805943606096055,-0.08332220163584891,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.6021783940719083,0.1713,0.9071438075618139,0.18059436156862751,-0.08332220163372205,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.3050401689905566,-0.08595000000000001,0.49728203272913446,0.18059432280455362,-0.08332220171969114,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.0566540679146814,-0.13795,0.7856681337190404,0.18059436156854775,-0.08332220163372224,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.8533910966071618,0.040985453794709054,0.33793072413596725,0.18059436888254848,-0.08332182074312895,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.9622500260522184,-0.0632,0.38507179567956923,0.18059384364961484,-0.08332182173178773,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.808061229848641,0.1168,0.6112605910077302,0.18059430870658114,-0.08332182085637123,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.4643658002543776,-0.0958,0.5349560214774122,0.1805938436486177,-0.0833218217317896,0.0,0.0003830458333513173,18.549747790712765,57.62788826066018,1.735,0.0,0.0,0.0,0.0,0.0
