Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426723090327394,0.06618584084903614,-0.0,0.10489731216030342,0.08332769096726038,0.0,0.0,20.96916560068282,96.44068745847375,1.765,5345.40311554231,5343.489908406811,0.009680534255550093,7.191968757047664,0.0068075743591639835
feeder2,1.6746721629853243,0.0879,-0.0,0.10809460232174635,0.08332783701467569,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,5343.203185202153,0.01284033847093953,8.283382825097348,0.00690475931727272
feeder3,1.8646695996241973,-0.0974,-0.0,0.1433761326367328,0.0833304003758027,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,5343.208914296587,0.0056490486742826074,5.493814018537809,0.006416874705015981
feeder4,1.1086696527682094,-0.0596,-0.0,0.14018010768522368,0.08333034723179056,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996696821888965,0.05240979744422514,-0.0,0.13891154636661382,0.08333031781110346,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986694642489756,0.1441,-0.0,0.16189963787073133,0.08333053575102446,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.479669736243998,-0.07815,-0.0,0.13305923791559116,0.08333026375600212,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036694642490026,-0.12435000000000002,-0.0,0.1618996334986301,0.08333053575099764,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476696739627993,0.04195722205431176,-0.0,0.13890701256539179,0.08333032603720063,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.030673115451425,-0.055700000000000006,-0.0,0.09026932644882826,0.08332688454857501,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736697555523725,0.09785,-0.0,0.13206047142755323,0.08333024444762759,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406766508075044,-0.0862,-0.0,0.0858087670559938,0.08332334919249561,0.0,0.0,20.96916560068282,96.44068745847375,1.765,0.0,0.0,0.0,0.0,0.0
