Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.28167346605984,0.0523292223883588,11.599634411184333,0.17362860453441753,-0.08296094512449483,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,5341.6835319714255,5347.880626592264,0.10207529112081895,-23.34983683994603,0.05328931110879842
feeder2,-4.932785407655802,0.1129,7.27374635278031,0.17362860453427562,-0.08296094512450741,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,5348.894710491772,0.14356193445427112,-27.69124588941623,0.1434711410886534
feeder3,-6.432827260846132,-0.1264,9.043788205970586,0.1736286045345852,-0.0829609451244534,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,5348.925102067981,0.0666893461912314,-18.872969387860287,0.14224951945604153
feeder4,-3.7161011947173264,-0.08805,5.560062139841773,0.1736286045346231,-0.08296094512444654,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-5.60946808271504,0.08074783295084528,7.870500689124425,0.16791675350570553,-0.08303260640938494,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-9.196546104047792,0.19015,13.082578710457177,0.16791675350588017,-0.08303260640938465,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-5.0666322170114135,-0.1011,7.171664823420775,0.1679167535114176,-0.08303260640936141,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-7.837657317279423,-0.1705,11.330689923688807,0.16791675350624466,-0.08303260640938295,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-3.4520103725743607,-0.05566070945849996,4.791984300397665,0.17362859788588497,-0.0829739278233047,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6464675283909926,0.08655000000000002,5.460441456214694,0.17362859788359378,-0.08297392782370155,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-6.325897126712055,0.11295,8.667871054535395,0.17362859788566806,-0.08297392782333908,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-5.461873879523061,-0.10205,7.58584780734676,0.1736285978835756,-0.08297392782369946,0.0,0.0,-69.91405211722255,-207.64472984017186,1.781,0.0,0.0,0.0,0.0,0.0
