Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9572824292002657,0.10682607922422427,4.153499569361647,0.20106490616819978,0.08278285983861883,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,5270.129150509778,5270.793282339443,0.0011984973718139119,-2.50421982525241,0.0009796273898856536
feeder2,-0.4903054710674161,0.10985,2.6045226112288056,0.20106490616823047,0.08278285983861063,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,5270.851484274681,0.001415417364942555,-2.722894832316708,0.001018894210009174
feeder3,-0.7001073396279531,-0.13105,3.2383244797381794,0.20106490649750378,0.0827828598897738,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,5271.04943563623,0.00102029847197196,-2.312379929979925,0.000987479798541104
feeder4,-0.3566836778045438,-0.08585000000000001,1.9909008179148,0.20106490649745828,0.0827828598897439,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.679004904605966,0.07659750740293819,2.8182024116320807,0.20108045184326875,0.08280249297388517,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7803034931413921,0.19935000000000003,4.684501000167807,0.20108045184113013,0.08280249297358507,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5767725990116275,-0.1037,2.567970106025747,0.2010804519246086,0.08280249298588015,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6870017237097008,-0.17265,4.057199230736113,0.20108045184111578,0.08280249297358802,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5477226309450558,-0.06255,1.7159283449295497,0.20106416817195852,0.08279428601550602,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26408703460715327,0.04635059226923237,1.9552927495174448,0.2010641616868453,0.08279428508970849,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7876139244103076,0.11995,3.103819638501186,0.20106416742639746,0.0827942859091219,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7131594976068142,-0.1043,2.716365212517121,0.20106416168692376,0.08279428508969307,0.0,0.0,-7.539494587549043,-21.368178502286522,1.766,0.0,0.0,0.0,0.0,0.0
