Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.877326167382948,0.06955189511942103,-0.0,0.11080296556357788,-0.08332616738294817,0.0,0.0,23.90126842658576,74.37278025405935,1.875,5344.029498975785,5341.870330217777,0.012314378174977813,8.10993932668547,0.009268686670262344
feeder2,1.8473261673829182,0.0882,-0.0,0.11080296716881774,-0.0833261673829181,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,5341.551043412725,0.016280282705930602,9.325465803929616,0.009584415012386107
feeder3,2.1223261635253063,-0.10195000000000001,-0.0,0.11100849871604838,-0.08332616352530606,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,5341.445815997429,0.007827845509479523,6.46586329597067,0.008870961162120513
feeder4,1.2613261635254545,-0.0589,-0.0,0.11100849083006922,-0.08332616352545441,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973261693089342,0.05053485825293125,-0.0,0.11100970564651896,-0.08332616930893422,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.148326169306384,0.15325,-0.0,0.1110098411932625,-0.08332616930638413,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7043261694157563,-0.08105000000000001,-0.0,0.1110040272715702,-0.08332616941575642,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.673326169306384,-0.1295,-0.0,0.11100984119319027,-0.08332616930638413,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1173261538682502,0.03452922081747627,-0.0,0.11100763254104404,-0.08332615386825007,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353261577355148,-0.0576,-0.0,0.11080238309504747,-0.08332615773551483,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.25732615405409,0.1087,-0.0,0.11099779128388973,-0.0833261540540901,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543261577355246,-0.08855,-0.0,0.11080238256862347,-0.08332615773552472,0.0,0.0,23.90126842658576,74.37278025405935,1.875,0.0,0.0,0.0,0.0,0.0
