Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.46768766059911,-0.05567304228523198,14.645356836360746,0.15277966475938765,0.08333082423836492,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,5339.929433310282,5348.744089039133,0.20127723433696124,-32.78396814075431,0.04781160454392663
feeder2,-6.988948178960673,0.1139,9.183617354722308,0.1527796647592468,0.08333082423836492,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,5348.987405005391,0.22901815925515828,-34.96959736004105,0.22975427573162474
feeder3,-9.011750754297877,-0.12450000000000001,11.418419930059512,0.15277966475955185,0.08333082423836492,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,5349.37379006123,0.13181178624845918,-26.52605718238952,0.47264670082186866
feeder4,-5.342301095990782,-0.08805,7.019970271752418,0.15277966475958918,0.08333082423836492,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.435793137604756,0.07706028045571339,6.658125763230675,0.16095860227784023,-0.08333262562591978,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-12.675344931820229,0.18795,16.51767755744615,0.16095860227801465,-0.08333262562591977,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-7.02539960454644,-0.0973,9.054732230172359,0.160958602283545,-0.08333262562591973,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-10.863461882095834,-0.16795000000000002,14.305794507721753,0.16095860227837863,-0.08333262562591977,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-4.863206157349227,-0.024663171712615367,6.049878169923388,0.11111850867097386,0.08332798742583922,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-5.2821319550829005,0.08475,6.893803967657061,0.11111850866871596,0.08332798742583923,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-8.795509842967455,0.11155,10.943181855541615,0.11111850867075984,0.08332798742583922,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-7.6114561613413,0.10245,9.57712817391546,0.11111850866869767,0.08332798742583923,0.0,0.0,-94.27962268318488,-430.0589886023604,1.844,0.0,0.0,0.0,0.0,0.0
