Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3093916504674916,0.11258181558126017,6.765701365289056,0.08338604927861404,-0.08330971482156421,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,5343.048989882942,5345.476480106184,0.015794372365227675,-9.18487912875996,0.01359343798005613
feeder2,-1.9912375137285676,0.10840000000000001,4.242547228550132,0.08338604928056573,-0.0833097148215641,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,5345.859679064395,0.021118255471574688,-10.621069893985942,0.015372281927502132
feeder3,-2.4516471957057684,-0.137,5.274956910501677,0.08338647637105726,-0.08330971479590876,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,5345.920901240977,0.009881011995561064,-7.264713669446112,0.014629231558182002
feeder4,-1.434699468901518,-0.08625000000000001,3.2430091836974295,0.08338647632724415,-0.0833097147959114,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2353053491572763,0.056564101246696114,4.590615092384762,0.08338582378418499,-0.08330974322748547,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2793465043778207,0.2134,7.63065624760526,0.08338582454704759,-0.08330974322743966,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9476965433542686,-0.10760000000000002,4.183006286583559,0.08338579372089022,-0.08330974322929073,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1615249345080905,-0.16820000000000002,6.60883467773553,0.08338582454698411,-0.08330974322743966,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4190147678750284,0.060694621777243093,2.7953244132857336,0.08338654933541345,-0.0833096454107051,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4129483421317746,-0.08445000000000001,3.185257987567755,0.08338612920143865,-0.0833096454359804,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2979492180969756,0.13375,5.056258863510586,0.08338650103179082,-0.08330964541361104,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1367688971283934,-0.11025000000000001,4.425078542564374,0.08338612920064419,-0.08330964543598045,0.0,0.0,-27.070662692192013,-83.71602087562917,1.766,0.0,0.0,0.0,0.0,0.0
