Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.083999444443286,0.1276169737622056,2.0032842396533663,0.18068881822473684,-0.08328368409665309,0.0,0.0,16.125100629414874,46.82998475216999,1.719,5332.916960460752,5331.394930255551,0.006146228112250025,5.721351732637135,0.0046393353374029195
feeder2,1.1180898282880507,0.11455,1.2561938558086023,0.18068881822476207,-0.08328368409665309,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,5331.290726920165,0.0070245555224195235,6.116981357803123,0.004671676695849062
feeder3,1.5603992539044969,-0.15195000000000003,1.5618844301921564,0.18068881822461014,-0.08328368409665299,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,5331.204320792422,0.0034512161128438675,4.286767538974617,0.004448587464404332
feeder4,0.9580472998139498,-0.09175,0.9602363842827031,0.18068881822461788,-0.08328368409665293,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.2910208328034478,0.09701726423863105,1.3592536943639146,0.18753280251990892,-0.08327452716736236,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.8448810596006906,0.20105,2.2593934675666714,0.1875328025199894,-0.08327452716736207,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.2127104021403368,-0.1184,1.2385641250270252,0.18753280252000984,-0.08327452716736201,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.76743655483833,-0.18205000000000002,1.9568379723290326,0.18753280251987925,-0.08327452716736251,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.7970023957977836,0.06834982135693925,0.8273247827751034,0.15278689767013895,-0.08332717857288709,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.8695935736351892,-0.08645000000000001,0.942733604937698,0.15278689766790088,-0.08332717857288703,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.3898376745828658,0.14015,1.4964895039900212,0.15278689766992806,-0.08332717857288709,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.2296466871193106,-0.1228,1.3096804914535765,0.1527868976678856,-0.08332717857288703,0.0,0.0,16.125100629414874,46.82998475216999,1.719,0.0,0.0,0.0,0.0,0.0
