Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5337120271551243,0.06581938875685059,-0.0,0.06249145551708906,0.08328797284487573,0.0,0.0,20.906616253386545,78.39981095019955,1.828,5345.452444986813,5343.553282879124,0.009533328195276195,7.137094507539494,0.006993296676725248
feeder2,1.6587119896078322,0.08710000000000001,-0.0,0.062498204693704235,0.0832880103921678,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,5343.270197920861,0.012627523719313015,8.214476710607956,0.00710040408697022
feeder3,1.8557028849775752,-0.09695000000000001,-0.0,0.08091327454936227,0.08329711502242491,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,5343.233599316098,0.005775603459421483,5.555045035239094,0.0065998598920011
feeder4,1.0877021032944858,-0.058550000000000005,-0.0,0.07771790388714292,0.0832978967055143,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5807032809648836,0.05271911884849792,-0.0,0.07644425848378308,0.08329671903511633,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7746923382486286,0.1429,-0.0,0.09942205287455312,0.0833076617513716,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.461712498166311,-0.07725,-0.0,0.07063647938651155,0.08328750183368891,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.395692338249113,-0.12395,-0.0,0.0994220485033533,0.0833076617508871,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437026699237732,0.038199613048836775,-0.0,0.07643946076295906,0.08329733007622671,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267385443785781,-0.05550000000000001,-0.0,0.05557459270957918,0.08326145562142205,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9437149482544491,0.10135000000000001,-0.0,0.06962643343385905,0.08328505174555101,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.639738839548804,-0.08615,-0.0,0.055526169249621636,0.08326116045119616,0.0,0.0,20.906616253386545,78.39981095019955,1.828,0.0,0.0,0.0,0.0,0.0
