Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.605795574170826,0.11237885717461182,7.068116059988448,0.02784010297878587,-0.0833204858176219,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,5343.955195799553,5346.635736037415,0.019272012825552715,-10.147160995814758,0.01658291853458354
feeder2,-2.2318609443739112,0.10585,4.4321814301915285,0.02784010298073847,-0.08332048581761733,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,5347.090185675383,0.02632132980864995,-11.858980595936238,0.020203645975628577
feeder3,-2.6964174762058954,-0.13655,5.510737961018729,0.02784053026634012,-0.08332048481283406,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,5347.119996188228,0.01204330456055958,-8.02140508942372,0.01909542616897539
feeder4,-1.6156453544822553,-0.08445000000000001,3.387965839295192,0.027840530222507095,-0.08332048481293662,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-2.453486811215119,0.04982013692246867,4.79580735068355,0.027839858381919436,-0.08332053946843085,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6554122660557127,0.21165,7.9717328055223495,0.027839859145131606,-0.08332053946663706,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-2.194658576074838,-0.10460000000000001,4.3699791156139876,0.027839828304843817,-0.08332053953914956,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5589171168046563,-0.16310000000000002,6.9042376562712935,0.027839859145068122,-0.08332053946663727,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5431389436208602,0.059103627862062705,2.920459411403564,0.027840621474500962,-0.08332046778270343,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6185281364653916,-0.0813,3.3278486052284686,0.02784020114909014,-0.08332046876307718,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5292858617282103,0.1335,5.282606329623046,0.027840573148961004,-0.08332046789483549,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-2.332850248766136,-0.11035,4.623170717529215,0.02784020114829533,-0.08332046876307898,0.0,0.027991640001553162,-30.027546681174716,-162.42400115597158,1.703,0.0,0.0,0.0,0.0,0.0
