Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.594681689191903,0.12268849932947214,-0.0,0.0762799441492915,0.08331831080809682,0.0,0.0,31.346432345045272,147.9290386416595,1.969,5347.582768729494,5344.85958703349,0.019672190277952528,10.255338139303971,0.010244442747531553
feeder2,2.0486816891919033,0.10660000000000001,-0.0,0.07627994414928822,0.08331831080809676,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,5344.266014789311,0.029386081368392884,12.534627061093236,0.00944238005608279
feeder3,2.922681689191903,-0.1503,-0.0,0.07627994414928083,0.08331831080809687,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,5344.17999053999,0.013694228130854202,8.556467144648067,0.008889830043163748
feeder4,1.6866816891919032,-0.08850000000000001,-0.0,0.07627994414928992,0.08331831080809693,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.7666815455851075,0.0880311714126869,-0.0,0.07627795128491463,0.08331845441489245,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8426815455851075,0.19630000000000003,-0.0,0.07627795128491341,0.08331845441489241,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4006815455851074,-0.1242,-0.0,0.07627795128491607,0.08331845441489248,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206815455851075,-0.18020000000000003,-0.0,0.07627795128491596,0.08331845441489256,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576850895232123,0.0674610462825687,-0.0,0.06945942150790238,0.08331491047678759,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036850895232123,-0.08935,-0.0,0.06945942150794918,0.08331491047678759,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.6476850895232125,0.13655,-0.0,0.06945942150787157,0.08331491047678759,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.4446850895232126,-0.1264,-0.0,0.06945942150787902,0.08331491047678759,0.0,0.0,31.346432345045272,147.9290386416595,1.969,0.0,0.0,0.0,0.0,0.0
