Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6862268155797919,0.11046699215792609,4.086497366823776,0.18752892302484883,-0.08327055124398425,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,5253.846765714224,5254.269661790563,0.00048800718449702523,-1.5937268566168663,0.0003570488962626704
feeder2,-0.31023675841684084,0.10845,2.5625073096608237,0.18752892302500765,-0.08327055124398283,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,5254.298148140253,0.0005551573104488737,-1.7008116985470445,0.00036381319036193384
feeder3,-0.44281434381803564,-0.133,3.1860848950232725,0.18752892457365242,-0.08327055120523677,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,5254.406661100038,0.00037944637906152384,-1.4062872482816149,0.0003360846699786776
feeder4,-0.1545137099570795,-0.08605000000000002,1.958784261162326,0.18752892457327372,-0.08327055120524648,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.43747031044327034,0.06740631834467598,2.772740768635373,0.18752289324677446,-0.08327045819210274,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3946617135963282,0.20655,4.608932171788658,0.18752289323725768,-0.08327045819232982,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40827399925844354,-0.10175000000000001,2.5265444574415983,0.18752289362151078,-0.08327045818315457,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.460479369852538,-0.1724,3.99174982804487,0.1875228932371722,-0.083270458192332,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33800495248084295,-0.06335,1.6882753741864525,0.18751707942174628,-0.08327042170560961,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07051110934481376,0.04561451990808893,1.9237815317388514,0.1875170502793942,-0.08327042239403758,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5145285041666523,0.1228,3.053798925951404,0.18751707607157922,-0.0832704217847518,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.48331823758437004,-0.1053,2.6725886599784046,0.1875170502794479,-0.08327042239403463,0.0,0.0,-4.700825803445525,-13.377763668086713,1.75,0.0,0.0,0.0,0.0,0.0
