Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4916068624877123,0.13701584030190384,0.7195735131139784,0.21539442375842832,-0.08318037560169085,0.0,0.0,28.683143693330194,88.34408706439824,1.75,5345.934369434525,5343.308140366236,0.018209197529979952,9.864404927634858,0.012902560842454067
feeder2,1.9469589678430663,0.11575,0.45122140775862407,0.21539442375845294,-0.08318037560169035,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,5342.98348862417,0.023087175814560313,11.107793823857303,0.012672339764092096
feeder3,2.766155747047102,-0.1622,0.5610246285545915,0.21539442375830103,-0.0831803756016934,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,5342.853942828405,0.011127105386465833,7.710944941838033,0.011694685227087253
feeder4,1.657266084631695,-0.09595000000000001,0.34491429096999837,0.21539442375830886,-0.08318037560169328,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.3988395466714336,0.09588684392095206,0.48823950469844846,0.2222334260309148,-0.08307905136988236,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.4155110784794918,0.20720000000000002,0.8115679728904872,0.22223342603099885,-0.08307905136997924,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.143190194837145,-0.12525,0.4448888565326445,0.22223342603101706,-0.08307905136978962,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.14718818739514,-0.18835000000000002,0.7028908639753522,0.2222334260308857,-0.08307905137049243,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4979945015885883,0.07053304822531564,0.29728248785312594,0.2013877401849166,-0.08327698944171417,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5435238552418873,-0.08995,0.33875313420013414,0.2013877401827529,-0.0832769894420216,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.4435423556925557,0.1449,0.537734633749187,0.20138774018470415,-0.08327698944174226,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2236685705239467,-0.13055000000000003,0.470608418918079,0.20138774018272498,-0.08327698944202544,0.0,0.0,28.683143693330194,88.34408706439824,1.75,0.0,0.0,0.0,0.0,0.0
