Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.82074023385265,0.08262018699380391,-0.0,0.011915239667239962,0.08325976614735016,0.0,0.0,24.463391483014455,89.55639898740208,1.844,5347.289355149975,5345.147875698044,0.01212100431488899,8.049569954747762,0.008342799712509898
feeder2,1.79074023385265,0.0937,-0.0,0.011915239667239234,0.0832597661473503,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,5344.697912270553,0.01785150129421888,9.769222493579337,0.007982352843428504
feeder3,2.1797402338526495,-0.11315,-0.0,0.011915239667238287,0.08325976614735045,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,5344.639327016144,0.008259013781293711,6.644599034687357,0.007596093879009484
feeder4,1.2567402338526499,-0.067,-0.0,0.011915239667239102,0.08325976614735031,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.004713189445071,0.07265488571788162,-0.0,0.011761676458200532,0.08328681055492916,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.096713189445071,0.15900000000000003,-0.0,0.011761676458202551,0.08328681055492894,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8157131894450709,-0.09495,-0.0,0.011761676458200379,0.08328681055492917,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8497131894450707,-0.14665,-0.0,0.011761676458200684,0.08328681055492916,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2797386274988651,0.05290486644977985,-0.0,0.011884606156003664,0.08326137250113487,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2647386274988657,-0.0674,-0.0,0.011884606156005784,0.08326137250113451,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1457386274988655,0.11145000000000001,-0.0,0.01188460615600494,0.08326137250113465,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.952738627498865,-0.1018,-0.0,0.011884606156001978,0.08326137250113516,0.0,0.0,24.463391483014455,89.55639898740208,1.844,0.0,0.0,0.0,0.0,0.0
