Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.545669699340272,0.06651946376988964,-0.0,0.11184150388194743,0.08333030065972812,0.0,0.0,20.992152137076992,130.88606857467502,1.812,5345.118540323548,5343.202282866729,0.009708193821215898,7.201965419502993,0.0070189584334380386
feeder2,1.6766696610812537,0.08800000000000001,-0.0,0.11503879723164188,0.08333033891874635,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,5342.913712300496,0.012894026068354002,8.300386251827089,0.00712300590135123
feeder3,1.8676686830947609,-0.09755000000000001,-0.0,0.15032040904550273,0.08333131690523918,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,5342.92551008399,0.005641242842951735,5.489800465746908,0.006552721811279155
feeder4,1.1106686943100934,-0.0597,-0.0,0.14712438315938256,0.08333130568990665,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.603668698752279,0.052424135390159415,-0.0,0.14585582147059056,0.08333130124772092,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.806668625008975,0.14450000000000002,-0.0,0.16884391911998342,0.08333137499102515,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826687213903875,-0.07830000000000001,-0.0,0.14000351113305887,0.08333127860961262,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.4056686250089836,-0.12445,-0.0,0.16884391474788146,0.08333137499101646,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486686971700512,0.04255488251086587,-0.0,0.14585128780122086,0.08333130282994886,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316697807641557,-0.05575,-0.0,0.09721351138514861,0.0833302192358442,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666687242104352,0.0975,-0.0,0.13900474441001695,0.08333127578956478,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416700250040503,-0.08625000000000001,-0.0,0.09275293163898962,0.08332997499594981,0.0,0.0,20.992152137076992,130.88606857467502,1.812,0.0,0.0,0.0,0.0,0.0
