Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-11.67811974667248,0.134590041564461,14.849786852729414,0.1597240725879767,0.0833328939430684,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,5340.016770047307,5349.056585697573,0.20856888879950997,-33.37300452226757,0.017297426440253907
feeder2,-7.114141189083857,-0.11405000000000001,9.31180829514079,0.15972407258783586,0.0833328939430684,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,5349.074875254646,0.22901221143131917,-34.969598527337055,0.22968481183745862
feeder3,-9.175138601130454,-0.12430000000000002,11.577805707187387,0.1597240725881409,0.0833328939430684,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,5349.443573298885,0.1366580281218198,-27.008428398266677,0.5459501461227493
feeder4,-5.4332925043282625,-0.0884,7.117959610385194,0.15972407258817822,0.0833328939430684,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,-3.873148966286229,0.07719698792442117,6.097482113567727,0.1540141733377154,-0.08333314728149814,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,-12.910908961999933,0.1877,16.74824210928143,0.1540141733378898,-0.08333314728149814,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,-7.153790960403752,-0.09720000000000001,9.18112410768525,0.15401417334342016,-0.08333314728149815,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,-11.06215100130224,-0.168,14.505484148583738,0.1540141733382538,-0.08333314728149815,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,-4.94669652067068,0.042189948710294786,6.134363898846826,0.11806289382296173,0.08333262182385433,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,-5.378407037046143,0.08475,6.990074415222289,0.11806289382070383,0.08333262182385434,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,-8.960333591451583,0.11095,11.096000969627728,0.1180628938227477,0.08333262182385433,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,-7.750203272319449,0.10220000000000001,9.710870650495595,0.11806289382068554,0.08333262182385434,0.0,0.0,-95.3510314478713,-497.5270735735591,2.094,0.0,0.0,0.0,0.0,0.0
