Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.418840551856542,0.12237325624006369,3.384840470533744,0.20152056588094158,0.08331897760971393,0.0,0.0,1.405042014299871,6.390601683939132,1.734,4712.0663451209,4711.859166457816,0.00013244005424437955,0.7808914222093247,6.229341718381819e-6
feeder2,0.06715959566287202,0.11365000000000001,2.122521426727414,0.2015205658809668,0.08331897760971393,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,4711.957499400116,3.861092576683924e-5,0.4094052423460418,0.00010598095668013175
feeder3,0.2166511036992226,-0.14695,2.6390299186910635,0.20152056588081488,0.08331897760971393,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,4711.980907852569,1.1797253382242407e-5,0.2147453497445044,-1.103642225863449e-5
feeder4,0.07822260091410951,-0.0892,1.6224584214761766,0.20152056588082262,0.08331897760971393,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.07402358091067897,0.09566723956322429,2.296657600969061,0.20836454165691096,0.0833188181202603,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.044108739423147525,0.19725,3.817572442456592,0.20836454165699145,0.08331881812026032,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.10394773823973437,-0.11399999999999999,2.092733443640005,0.20836454165701188,0.0833188181202603,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.1873200611841871,-0.17885,3.3063611206955525,0.20836454165688129,0.0833188181202603,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.015165538472914769,0.06737123867393291,1.3978470848720264,0.17361858766264615,0.08331845360088838,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.03284172352201786,-0.08545000000000001,1.592839822877094,0.17361858766040805,0.0833184536008883,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.12121744584291719,0.13665000000000002,2.5284641005561945,0.17361858766243526,0.08331845360088838,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.07584938352064519,-0.1186,2.2128321628784664,0.1736185876603928,0.0833184536008883,0.0,0.0,1.405042014299871,6.390601683939132,1.734,0.0,0.0,0.0,0.0,0.0
