Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.707271475117185,0.02436311438272948,12.964997894058603,0.18062217909014178,0.08327358105858124,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,5340.722362907981,5348.140000608176,0.14482373917463204,-27.810619153459164,0.05710376981762965
feeder2,-6.050193890820064,0.10815,8.129920309761482,0.18062217909030337,0.0832735810585819,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,5349.127255535136,0.1969786583621005,-32.43357476004195,0.2033105111059076
feeder3,-7.503582813596986,-0.13440000000000002,10.10830923253151,0.18062218066848162,0.08327358106547632,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,5349.15135501991,0.09282941350519691,-22.26453622238185,0.21647434866342857
feeder4,-4.568796321050381,-0.08645000000000001,6.214522739984906,0.18062218066809718,0.08327358106547468,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-6.609190347065212,0.06849271074150037,8.796917454290215,0.1806148234047325,0.08327289277499672,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-10.484768262240774,0.21105000000000002,14.62249536946582,0.1806148233950426,0.08327289277495334,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-6.05809591916586,-0.10205,8.015823026389155,0.1806148237863797,0.083272892776705,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-9.307669156606242,-0.17200000000000001,12.664396263831287,0.18061482339495274,0.08327289277495299,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-4.162637800612779,-0.030512891745369156,5.3563645245249,0.18060810928610624,0.08327327608787875,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-4.429822668823894,0.08785,6.103549392867547,0.1806080796306752,0.08327327595634691,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-7.25700989866783,0.12575,9.688736622595073,0.18060810587694534,0.08327327607275806,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-6.4335504827874574,-0.10645,8.47927720683111,0.18060807963073083,0.08327327595634713,0.0,0.0,-82.50873013588296,-224.01119821859731,1.766,0.0,0.0,0.0,0.0,0.0
