Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.283153861617266,0.10969247977893458,7.576841226655751,0.03478282255891211,0.08331263496151488,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,5344.093230101371,5347.342449252102,0.02833133246429452,-12.303701757500162,0.023144451053695902
feeder2,-2.7264987502144464,0.10540000000000001,4.751186115252919,0.03478282256086576,0.08331263496152747,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,5347.8596795548065,0.03814819879391778,-14.277341926643365,0.03153109047122577
feeder3,-3.2626840071616163,-0.13640000000000002,5.907371369510462,0.03478325007060302,0.08331263765115479,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,5347.968918332833,0.01821576089364028,-9.86560350140986,0.03164726385615688
feeder4,-2.035126115537981,-0.084,3.6318134778871,0.034783250026747176,0.08331263765088098,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.96529694990573,0.04842053855341588,5.1409839012481955,0.03478261243671396,0.08331304865753429,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-4.398808492982677,0.21150000000000002,8.54549544432058,0.03478261320030642,0.08331304866209777,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6828198596424007,-0.10425000000000001,4.684506811164811,0.03478258234464297,0.08331304847758987,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.2354807593135515,-0.16245,7.401167710651454,0.034782613200242896,0.08331304866209728,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9230090409213525,0.061807065194971186,3.1306968468017455,0.03478330431780153,0.08331219411960682,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.034725253976547,-0.08080000000000001,3.567413062688488,0.0347828837564284,0.0833121912880591,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0772016641073368,0.13345,5.662889470311209,0.03478325596530495,0.0833121937961274,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8342947389437447,-0.11025000000000001,4.955982547655691,0.03478288375563313,0.08331219128805364,0.0,0.07504891785276986,-36.44664718555339,-203.28117107900147,1.75,0.0,0.0,0.0,0.0,0.0
