Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.271736128637785,0.08835966043568566,8.650041155722263,0.16664496152802255,-0.08330502708447914,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,5343.587188810001,5347.509305211939,0.04128444529465154,-14.851829910614578,0.03156994357779059
feeder2,-3.0838491514073656,0.11285,5.424154178491845,0.1666449615278827,-0.08330502708447919,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,5348.276879092223,0.05950968843643329,-17.831507376439653,0.05259666176053453
feeder3,-4.149798933601461,-0.12555000000000002,6.74410396068594,0.16664496152818564,-0.08330502708447905,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,5348.307416561377,0.027278701591033662,-12.072461370895116,0.04999125682908049
feeder4,-2.3519262031218435,-0.08555000000000001,4.146231230206323,0.1666449615282228,-0.08330502708447904,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6578715659356504,0.06873343131883422,5.869163844545539,0.18596996162422127,-0.08329227860988805,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-5.870605237757359,0.19010000000000002,9.755897516367247,0.18596996162416152,-0.08329227860988812,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2967379979520075,-0.0984,5.348030276561896,0.18596996162424423,-0.083292278609888,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-5.014192500479209,-0.1676,8.449484779089097,0.18596996162428983,-0.08329227860988792,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2248000744405307,-0.06325,3.5731159573270137,0.12499881420993707,-0.08331588288648326,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2932314057779446,0.060498937956703816,4.071547288664428,0.12499881420767944,-0.08331588288648337,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-4.066833145187054,0.11565000000000002,6.463149028073538,0.12499881420972306,-0.08331588288648326,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4930286306273906,-0.10400000000000001,5.656344513513874,0.12499881420766115,-0.08331588288648337,0.0,0.0,-44.75579865794934,-128.63562086888427,1.766,0.0,0.0,0.0,0.0,0.0
