Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.265100727149949,0.11397532194919222,5.728419722126442,0.04867090066301731,-0.08331899497649288,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,5335.771468373138,5337.421387581273,0.007286700311008776,-6.232316005153907,0.006093014670576865
feeder2,-1.3677835489850834,0.10705,3.5921025439615737,0.04867090066496925,-0.08331899497649034,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,5337.686789394074,0.009791354878058598,-7.225288475082055,0.006492589094755535
feeder3,-1.6459096924386363,-0.13685,4.466228686858059,0.04867132780639353,-0.08331899441942295,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,5337.723607809518,0.004542556717305662,-4.920649410768972,0.005973628562896186
feeder4,-0.9544893398889968,-0.0854,2.7458083343084767,0.04867132776257521,-0.08331899441947994,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5414870372982774,0.05540957628813148,3.8868060645553655,0.04867066468727901,-0.0833190272570881,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1334457544918766,0.2122,6.460764781747965,0.04867066545023279,-0.0833190272560888,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3423710739540977,-0.1058,3.5416901012505737,0.048670634620389897,-0.08331902729647596,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.209284410876561,-0.16515000000000002,5.59560343813265,0.048670665450169334,-0.0833190272560889,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9845220427693693,0.05863081501604657,2.3668410149199914,0.048671413576089596,-0.08331897215062228,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.959684858603348,-0.0827,2.697003831305371,0.048670993391806854,-0.08331897270202296,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.523888258153273,0.1337,4.2812072303671505,0.048671365266694654,-0.08331897221387764,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4534587858670345,-0.1105,3.7467777585690585,0.0486709933910123,-0.08331897270202399,0.0,0.0,-18.37825389100493,-60.69417886318366,1.875,0.0,0.0,0.0,0.0,0.0
