Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2753417819319894,0.11217464257091875,6.567024094797929,0.04172596315341719,0.08331768713406093,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,5344.472867687865,5346.961194199526,0.016585199628844537,-9.413888993770012,0.01398045595347364
feeder2,-2.1022808485386943,0.10495000000000002,4.1179631614046395,0.04172596315537035,0.08331768713405507,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,5347.346393895544,0.02210214574900071,-10.867662257786447,0.01718611298416421
feeder3,-2.478373413050541,-0.13625,5.120055727197206,0.04172639055838092,0.08331768585333481,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,5347.463810593364,0.010748232120792298,-7.57836879339603,0.017246070518128147
feeder4,-1.5600946300188718,-0.08355000000000001,3.1477769441654058,0.04172639051453602,0.08331768585346618,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2801283181370087,0.049239615616064186,4.455810082051284,0.04172579877719103,0.08331823608572476,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.261897263305618,0.2114,7.406579027222564,0.041725799540560944,0.08331823608305426,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.065488898795901,-0.10389999999999999,4.060170662604934,0.04172576869389022,0.08331823619096698,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2630818855213133,-0.16175,6.4147636494382585,0.04172579954049744,0.08331823608305448,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5108029248620958,0.05805504103186383,2.7134856478801304,0.041726410732965326,0.08331727698196556,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.569320164441573,-0.08030000000000001,3.0920028863357385,0.04172599026524795,0.08331727810583463,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.323543568688068,0.13340000000000002,4.908226291576905,0.041726362391235235,0.08331727711116341,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.176842375060121,-0.1101,4.295525096954284,0.04172599026445286,0.08331727810583675,0.0,0.12219511391919914,-27.85992004495249,-155.2261852402579,1.828,0.0,0.0,0.0,0.0,0.0
