Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7880289256138067,0.09654222090661455,6.937717396970336,0.15277669159803955,0.08331152864347113,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,5344.04635052766,5346.837417267745,0.02090354240080059,-10.568134086062653,0.018034779965102724
feeder2,-2.1527242376887017,0.11405000000000001,4.350412709045231,0.15277669159789872,0.08331152864347113,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,5347.395842148587,0.03008384189805999,-12.678511680439003,0.023661212681129924
feeder3,-3.004382623641018,-0.12440000000000001,5.409071094997547,0.15277669159820376,0.08331152864347115,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,5347.585182915562,0.015106748055563696,-8.984140167573814,0.02455570610290498
feeder4,-1.625773240269291,-0.08915000000000001,3.32546171162582,0.1527766915982411,0.08331152864347115,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.632653077229199,0.07269927906941973,4.707330208964607,0.14706787132196236,0.08332286826459187,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.154986243734438,0.18765,7.8246633754698465,0.1470678713221368,0.08332286826459198,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4116808248967545,-0.09805000000000001,4.289357956632158,0.14706787132766755,0.08332286826459659,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.483185169412163,-0.16885,6.77686230114757,0.14706787132250082,0.08332286826459236,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.68032080854116,-0.06344999999999999,2.86600936658395,0.15277774109187053,0.08331144195721008,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6471144405219282,0.056548973655973014,3.2658029985647183,0.1527777410896125,0.08331144195720991,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0664269586351374,0.11005000000000001,5.184115516677927,0.1527777410916565,0.08331144195721005,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5932861013398747,-0.10135000000000001,4.536974659382665,0.15277774108959422,0.08331144195720991,0.0,0.0,-32.23078593407547,-109.36979712364715,1.781,0.0,0.0,0.0,0.0,0.0
