Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.391314547440849,0.10710044643853091,-0.0,0.020804075139070982,-0.08331454744084937,0.0,0.0,30.687644242755134,96.15461862729943,1.703,5347.597065666836,5344.952033947245,0.018506232944637765,9.946714831722959,0.011535482434535269
feeder2,2.0933145474408494,0.10049999999999999,-0.0,0.02080407513906799,-0.0833145474408497,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,5344.3681125157345,0.027778669592755798,12.186946066318573,0.010865863152582212
feeder3,2.754314547440849,-0.13355,-0.0,0.020804075139072772,-0.08331454744084926,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,5344.191129966214,0.013686239921712183,8.553983344713602,0.010260046448567256
feeder4,1.7053145474408493,-0.0811,-0.0,0.020804075139074285,-0.08331454744084922,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.632314628862923,0.08821888450310339,-0.0,0.020803345180107898,-0.08331462886292318,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.681314628862924,0.1799,-0.0,0.020803345180100352,-0.08331462886292387,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.351314628862924,-0.1134,-0.0,0.020803345180103225,-0.08331462886292386,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.5183146288629237,-0.17175,-0.0,0.02080334518010196,-0.0833146288629234,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.754314528805551,0.06259335794261733,-0.0,0.02080341301068227,-0.08331452880555104,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.731314528805551,-0.0824,-0.0,0.020803413010684706,-0.08331452880555092,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.627314528805551,0.1272,-0.0,0.020803413010684505,-0.08331452880555086,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.4383145288055506,-0.11775000000000001,-0.0,0.020803413010679856,-0.08331452880555047,0.0,0.0,30.687644242755134,96.15461862729943,1.703,0.0,0.0,0.0,0.0,0.0
