Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551716335895674,0.06606171984902762,-0.0,0.04184500541721044,0.08328366410432585,0.0,0.0,21.030599705668877,100.40358809481415,1.485,5345.594545888157,5343.68959820692,0.009591780410863813,7.159103921031835,0.006994322402014232
feeder2,1.657716334593073,0.08705000000000002,-0.0,0.04184571953174403,0.08328366540692715,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,5343.392635700359,0.012858661307519953,8.289496536579067,0.007091732132317438
feeder3,1.868699053024835,-0.0976,-0.0,0.05590653604256977,0.08330094697516496,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,5343.364962804548,0.0058314880855180285,5.581999248057977,0.0066436131304278044
feeder4,1.0796989472467633,-0.05815000000000001,-0.0,0.055827452894933675,0.0833010527532368,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.5906986074935408,0.05002829402243189,-0.0,0.05559311502830062,0.08330139250645921,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.8316934347118776,0.14575000000000002,-0.0,0.0647575276647679,0.0833065652881223,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.4607041372895722,-0.0772,-0.0,0.04982005562808878,0.08329586271042792,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.404693434711965,-0.12440000000000001,-0.0,0.06475752330412687,0.08330656528803473,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426982767895268,0.03705925602476101,-0.0,0.05558761592631271,0.08330172321047329,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257158423259527,-0.05545,-0.0,0.04181435258814747,0.0832841576740473,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.9687081548139689,0.10260000000000001,-0.0,0.04881284313015054,0.08329184518603124,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.643715842826616,-0.08635000000000001,-0.0,0.04181411634931834,0.0832841571733841,0.0,0.0,21.030599705668877,100.40358809481415,1.485,0.0,0.0,0.0,0.0,0.0
