Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3403155717597794,0.10341716069210395,-0.0,0.0346904582238896,-0.08331557175977954,0.0,0.0,30.2734171677576,154.87375666071992,1.765,5348.085599248343,5345.477958624892,0.018011747631119922,9.813653269768098,0.010255595740709625
feeder2,2.0813155717597795,0.0999,-0.0,0.03469045822388664,-0.0833155717597796,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,5344.902863515867,0.027027597630016106,12.021850370833334,0.009294945843184677
feeder3,2.713315571759779,-0.1315,-0.0,0.03469045822389138,-0.08331557175977947,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,5344.729603265364,0.013315440046986541,8.437913527156171,0.008742848003139774
feeder4,1.6763155717597793,-0.07965,-0.0,0.03469045822389288,-0.08331557175977938,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.5963156396439393,0.08445222483569609,-0.0,0.03468973937693002,-0.08331563964393923,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.6463156396439396,0.17815000000000003,-0.0,0.03468973937692255,-0.08331563964393952,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3143156396439393,-0.11155,-0.0,0.03468973937692541,-0.08331563964393944,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.4613156396439395,-0.16890000000000002,-0.0,0.034689739376924114,-0.08331563964393945,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7173155440198713,0.060684688155961244,-0.0,0.03468979333132142,-0.08331554401987137,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.709315544019871,-0.0813,-0.0,0.03468979333132384,-0.08331554401987129,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.597315544019871,0.1257,-0.0,0.03468979333132364,-0.08331554401987129,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.4113155440198715,-0.1164,-0.0,0.03468979333131897,-0.08331554401987143,0.0,0.0,30.2734171677576,154.87375666071992,1.765,0.0,0.0,0.0,0.0,0.0
