Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.789325306510846,0.06732049631891614,-0.0,0.06219404794858103,-0.08332530651084595,0.0,0.0,23.414043761873398,72.81767609942627,1.937,5342.552150563485,5340.436822657623,0.011820040224973077,7.943870207800757,0.009140834451044586
feeder2,1.8343253065106764,0.08755,-0.0,0.062194049553838025,-0.08332530651067646,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,5340.120448694138,0.01566686362806611,9.146380835321194,0.009666012752848008
feeder3,2.073325282873136,-0.0995,-0.0,0.06239958345699352,-0.08332528287313629,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,5340.024311285347,0.007490765941734564,6.323792718751446,0.008856895452850634
feeder4,1.2453252828739247,-0.0581,-0.0,0.062399575570933785,-0.08332528287392486,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.780325288845135,0.04813248282152563,-0.0,0.06240078878354535,-0.08332528884513504,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.098325288831641,0.15075000000000002,-0.0,0.06240092433166816,-0.08332528883164053,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.653325289415542,-0.07850000000000001,-0.0,0.062395110350391636,-0.08332528941554188,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123252888316406,-0.12645,-0.0,0.06240092433159593,-0.08332528883164053,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.109325282213708,0.03582292881691228,-0.0,0.06239871834328304,-0.08332528221370815,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043253058240584,-0.05605,-0.0,0.06219346654353103,-0.08332530582405841,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1823252832153166,0.10495000000000002,-0.0,0.06238887698410233,-0.08332528321531635,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.826325305824114,-0.08715,-0.0,0.06219346601710143,-0.08332530582411386,0.0,0.0,23.414043761873398,72.81767609942627,1.937,0.0,0.0,0.0,0.0,0.0
