Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.584745390120069,0.07165680869274908,-0.0,0.08406834936824079,0.08325460987993111,0.0,0.0,21.56625084285102,63.36883372657724,1.922,5343.1671461315045,5341.196273581249,0.010269710978552284,7.405293710621752,0.007620229261024102
feeder2,1.707744405505809,0.08955,-0.0,0.08726700961946654,0.08325559449419083,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,5340.908776754551,0.013524176499706848,8.498642604563791,0.007895229395809729
feeder3,1.9547200407758591,-0.10189999999999999,-0.0,0.13644012984156384,0.0832799592241406,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,5340.90422250231,0.00600483288185502,5.662314527665475,0.007226232251537859
feeder4,1.156720627611075,-0.062,-0.0,0.13324261737027257,0.08327937238892484,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6527210697424757,0.05561343556860318,-0.0,0.13124291591298304,0.08327893025752434,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8506871299441676,0.14670000000000002,-0.0,0.17966624333277884,0.08331287005583234,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.535727823702492,-0.08095000000000001,-0.0,0.11224689198757315,0.08327217629750787,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.457711312175866,-0.12705,-0.0,0.1666581647863222,0.08328868782413398,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9977218007987964,0.04523069521627081,-0.0,0.12854270639181462,0.08327819920120365,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0688422714613621,-0.0576,-0.0,0.06942468892134834,0.08315772853863784,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.90272824889276,0.0993,-0.0,0.11124708313264835,0.08327175110723994,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6918265468219638,-0.08875,-0.0,0.06495539757154878,0.08317345317803616,0.0,0.0,21.56625084285102,63.36883372657724,1.922,0.0,0.0,0.0,0.0,0.0
